,0,1
T_ae_28095_In,-177.28888,-90.55513
T_ae_75520_In,-161.69759,-108.311005
T_ae_80508_arsu,-26.406849,147.33182
T_ae_80716_arsu,-28.123344,124.93414
T_ae_81278_arsu,-10.768892,129.76843
T_ae_81338_arsu,-113.36393,-160.52905
T_ae_82491_pu,-140.92435,-148.89796
T_ae_82606_pu,-159.2338,-130.99347
T_ae_82608_pu,-165.14294,-137.63057
T_ae_85274_suta,-57.42478,134.53119
T_ae_86147_arsu,-47.040596,161.5331
T_ae_86229_arsu,-45.981407,115.74667
T_ae_86569_arsu,-54.729076,148.98459
T_ae_A15069_suta,-20.497334,94.82186
T_ae_A15279_pa,140.79916,-263.7746
T_ae_A16041_suta,-31.082907,108.29486
T_ae_A21562_pu,-157.5373,-91.08541
T_ae_A2720_pu,-110.455475,-148.96387
T_ae_A2833_pu,-110.7365,-174.31264
T_ae_A317_jigu,252.29982,101.748764
T_ae_A324_jigu,265.80795,88.90584
T_ae_A3559_pu,-126.07262,-160.63615
T_ae_A439_pu,-100.52476,-159.48798
T_ae_A458_ma,211.55835,35.53859
T_ae_A509_ma,205.11694,24.265781
T_ae_A522_ma,-55.394398,93.346146
T_ae_A7968_In,-140.1658,-84.36181
T_ae_A8087_In,-147.98839,-94.23368
T_ae_J249_ma,229.45961,26.023397
T_ae_J252_ma,206.29022,8.582136
T_ae_J261_ma,220.43898,40.459156
T_ae_J298_ma,194.00735,34.45419
T_ae_J319_roar,228.40816,63.898907
T_ae_J419_roar,182.10928,58.466385
T_ae_J598_arsu,-189.17564,1110.2181
T_ae_J616_arsu,207.62555,-714.945
T_ae_J678_roar,218.97627,98.39671
T_ae_J683_roar,197.67184,88.97662
T_ae_T10229_suta,-68.33848,156.21832
T_ae_T10679_pa,142.46367,-245.70987
T_ae_T12313_pu,-126.67357,-139.90257
T_ae_T13219_pu,-129.99864,-128.39516
T_ae_T13278_ma,223.10225,82.660645
T_ae_T13575_pa,160.04929,-237.3187
T_ae_T14205_In,-162.20523,-77.068146
T_ae_T14601_suta,-82.72684,139.27338
T_ae_T16625_suta,-78.117455,151.63106
T_ae_T16704_suta,-36.535645,98.06604
T_ae_T17307_pa,161.89311,-263.0745
T_ae_T19420_pa,175.2579,-249.06622
T_ae_T19436_suta,-36.869392,134.63094
T_ae_T2166_ma,241.47632,42.843185
T_ae_T2207_ma,209.52783,54.519268
T_ae_T24591_suta,151.19405,-254.45988
T_ae_T3237_jigu,238.54346,85.013954
T_ae_T3260_jigu,250.34569,79.18966
T_ae_T3376_jigu,-170.69617,-68.91731
T_ae_T4355_ma,206.97328,79.041626
T_ae_T742_suta,-16.202261,105.84498
T_ae_T7941_suta,252.46309,90.62012
T_ae_T8268_pa,160.6364,-248.70293
