,0,1
T_ae_28095_In,-177.79303,77.62294
T_ae_75520_In,-172.2203,90.123886
T_ae_80508_arsu,178.27213,-18.254608
T_ae_80716_arsu,160.24724,-11.237739
T_ae_81278_arsu,154.79375,-9.359481
T_ae_81338_arsu,-147.42844,93.96951
T_ae_82491_pu,-148.32147,87.33348
T_ae_82606_pu,-152.74606,82.38214
T_ae_82608_pu,-151.4203,78.92804
T_ae_85274_suta,160.57169,-21.357702
T_ae_86147_arsu,178.81535,-30.976423
T_ae_86229_arsu,153.71297,-21.907364
T_ae_86569_arsu,167.41843,-35.720787
T_ae_A15069_suta,165.46452,-18.114628
T_ae_A15279_pa,47.562992,262.40442
T_ae_A16041_suta,173.71803,-10.186961
T_ae_A21562_pu,-170.53583,78.838615
T_ae_A2720_pu,-149.1857,101.24775
T_ae_A2833_pu,-152.20027,93.71941
T_ae_A317_jigu,-40.93117,-119.179115
T_ae_A324_jigu,-32.591946,-118.47359
T_ae_A3559_pu,-141.26363,89.11578
T_ae_A439_pu,-143.63867,98.152855
T_ae_A458_ma,-26.500557,-127.33763
T_ae_A509_ma,-49.751476,-122.75596
T_ae_A522_ma,167.07504,-5.678175
T_ae_A7968_In,-168.77129,75.16139
T_ae_A8087_In,-165.93828,70.015366
T_ae_J249_ma,-18.97625,-136.61522
T_ae_J252_ma,-38.19654,-138.51335
T_ae_J261_ma,-26.326065,-143.67001
T_ae_J298_ma,-25.21878,-137.79166
T_ae_J319_roar,-25.663515,-118.815765
T_ae_J419_roar,-18.823812,-117.62586
T_ae_J598_arsu,166.13713,-11.18418
T_ae_J616_arsu,171.82468,-23.78162
T_ae_J678_roar,-50.62974,-62.29359
T_ae_J683_roar,-27.030396,-110.238205
T_ae_T10229_suta,162.81436,-28.583616
T_ae_T10679_pa,45.486496,256.2022
T_ae_T12313_pu,-156.70378,99.81464
T_ae_T13219_pu,-157.70818,92.192184
T_ae_T13278_ma,-28.424616,-133.60063
T_ae_T13575_pa,51.15594,256.26807
T_ae_T14205_In,-173.5977,83.9846
T_ae_T14601_suta,161.64816,-35.01308
T_ae_T16625_suta,159.02493,-40.724136
T_ae_T16704_suta,181.30902,-9.462489
T_ae_T17307_pa,50.212116,268.21777
T_ae_T19420_pa,43.898438,267.1034
T_ae_T19436_suta,158.10394,-32.528873
T_ae_T2166_ma,-40.93766,-128.96025
T_ae_T2207_ma,-34.268154,-132.02673
T_ae_T24591_suta,42.8532,260.6276
T_ae_T3237_jigu,-36.484135,-111.05055
T_ae_T3260_jigu,-43.085682,-111.923325
T_ae_T3376_jigu,-164.82892,82.95986
T_ae_T4355_ma,-32.595013,-125.36914
T_ae_T742_suta,171.96011,-16.60422
T_ae_T7941_suta,-38.198692,-115.35577
T_ae_T8268_pa,52.91072,262.48242
