,0,1
T_ae_28095_In,-217.82692,-67.87934
T_ae_75520_In,-204.50166,-71.3209
T_ae_80508_arsu,172.64761,79.17125
T_ae_80716_arsu,152.04755,56.105713
T_ae_81278_arsu,157.37149,48.505817
T_ae_81338_arsu,-158.79942,-40.703133
T_ae_82491_pu,-193.02611,-39.268887
T_ae_82606_pu,-183.7054,-38.820915
T_ae_82608_pu,-184.1999,-44.149437
T_ae_85274_suta,140.37788,97.35265
T_ae_86147_arsu,144.41849,66.97844
T_ae_86229_arsu,171.99161,47.90161
T_ae_86569_arsu,139.20193,88.72732
T_ae_A15069_suta,156.51569,75.784035
T_ae_A15279_pa,-45.78093,204.64467
T_ae_A16041_suta,157.4993,62.731316
T_ae_A21562_pu,-202.9841,-63.534454
T_ae_A2720_pu,-159.1153,-51.163532
T_ae_A2833_pu,-168.42216,-37.12982
T_ae_A317_jigu,89.62389,-49.050995
T_ae_A324_jigu,90.921,-59.8205
T_ae_A3559_pu,-175.11772,-25.260513
T_ae_A439_pu,-165.14377,-48.219013
T_ae_A458_ma,76.25525,-34.828728
T_ae_A509_ma,60.76045,-33.64154
T_ae_A522_ma,144.38222,44.73228
T_ae_A7968_In,-196.07082,-60.301693
T_ae_A8087_In,-201.18088,-54.69572
T_ae_J249_ma,66.86729,-21.554335
T_ae_J252_ma,65.64099,-41.303905
T_ae_J261_ma,52.717712,-38.93995
T_ae_J298_ma,55.199295,-27.930716
T_ae_J319_roar,80.91556,-22.06799
T_ae_J419_roar,63.4146,-52.563114
T_ae_J598_arsu,136.42075,60.99022
T_ae_J616_arsu,177.20355,63.425964
T_ae_J678_roar,94.76048,-31.887182
T_ae_J683_roar,75.5955,-66.84992
T_ae_T10229_suta,159.34715,86.524216
T_ae_T10679_pa,-53.51968,204.04544
T_ae_T12313_pu,-176.61813,-49.529446
T_ae_T13219_pu,-174.05371,-33.247097
T_ae_T13278_ma,81.41094,-54.469177
T_ae_T13575_pa,-44.74769,192.91069
T_ae_T14205_In,-209.53807,-61.2874
T_ae_T14601_suta,133.40782,91.52353
T_ae_T16625_suta,143.12697,81.40836
T_ae_T16704_suta,164.0566,59.095516
T_ae_T17307_pa,-54.14882,189.78084
T_ae_T19420_pa,-59.24627,196.13446
T_ae_T19436_suta,154.65462,69.33082
T_ae_T2166_ma,80.31717,-43.71188
T_ae_T2207_ma,90.674866,-41.468006
T_ae_T24591_suta,-62.778934,203.80574
T_ae_T3237_jigu,101.72836,-62.07425
T_ae_T3260_jigu,102.09833,-51.40537
T_ae_T3376_jigu,-193.37155,-71.15384
T_ae_T4355_ma,67.656906,-30.581768
T_ae_T742_suta,164.37651,69.04554
T_ae_T7941_suta,96.30608,-55.13324
T_ae_T8268_pa,-50.918148,196.83237
