,0,1
T_ae_28095_In,-54.71353,112.24377
T_ae_75520_In,19.726059,98.60257
T_ae_80508_arsu,10.315702,-108.15281
T_ae_80716_arsu,-38.279335,-79.684
T_ae_81278_arsu,-33.22551,-124.22365
T_ae_81338_arsu,-57.649338,209.40393
T_ae_82491_pu,2.5977204,199.14891
T_ae_82606_pu,9.450437,175.32654
T_ae_82608_pu,21.743097,169.32878
T_ae_85274_suta,-26.635595,-35.038277
T_ae_86147_arsu,-56.947685,-78.79007
T_ae_86229_arsu,-53.901794,-105.91621
T_ae_86569_arsu,1319.955,-94.98756
T_ae_A15069_suta,-9.890214,-64.279854
T_ae_A15279_pa,-219.19046,24.803894
T_ae_A16041_suta,9.245229,-54.268856
T_ae_A21562_pu,-16.6762,108.890396
T_ae_A2720_pu,-26.577398,202.51851
T_ae_A2833_pu,-51.829857,188.812
T_ae_A317_jigu,144.70213,69.46944
T_ae_A324_jigu,164.93227,28.94805
T_ae_A3559_pu,-25.82615,161.5133
T_ae_A439_pu,-74.00464,204.64458
T_ae_A458_ma,138.41689,-30.809174
T_ae_A509_ma,-407.2302,-1006.7169
T_ae_A522_ma,38.99035,-63.283707
T_ae_A7968_In,-31.410067,96.09458
T_ae_A8087_In,-30.626534,75.62684
T_ae_J249_ma,181.87177,-71.44774
T_ae_J252_ma,109.48198,-67.76074
T_ae_J261_ma,1695.4858,1360.2102
T_ae_J298_ma,174.28575,-25.661871
T_ae_J319_roar,157.96234,-69.84887
T_ae_J419_roar,110.01781,-36.49322
T_ae_J598_arsu,-86.48843,-66.89544
T_ae_J616_arsu,-69.52552,-120.71736
T_ae_J678_roar,120.41011,-86.69906
T_ae_J683_roar,124.7515,0.47442585
T_ae_T10229_suta,39.770203,-554.6364
T_ae_T10679_pa,-225.25175,51.909763
T_ae_T12313_pu,-37.670147,181.88742
T_ae_T13219_pu,-22.658297,127.929146
T_ae_T13278_ma,173.52852,11.53533
T_ae_T13575_pa,-212.66542,69.50988
T_ae_T14205_In,-3.348431,89.49109
T_ae_T14601_suta,-54.231964,-46.627213
T_ae_T16625_suta,-818.859,357.79587
T_ae_T16704_suta,-19.534224,-91.907364
T_ae_T17307_pa,-205.18198,50.561306
T_ae_T19420_pa,-233.52121,10.816884
T_ae_T19436_suta,-34.617535,-58.26625
T_ae_T2166_ma,-364.6325,-259.88812
T_ae_T2207_ma,156.66447,-11.610065
T_ae_T24591_suta,-205.59846,33.650597
T_ae_T3237_jigu,134.45465,34.439247
T_ae_T3260_jigu,139.8588,50.19397
T_ae_T3376_jigu,2.9825773,120.661644
T_ae_T4355_ma,195.60344,-73.08346
T_ae_T742_suta,12.239909,-35.439438
T_ae_T7941_suta,155.57007,46.89812
T_ae_T8268_pa,-196.71875,12.641854
