,0,1
T_ae_28095_In,-135.09518,-91.488205
T_ae_75520_In,-120.94574,-104.503006
T_ae_80508_arsu,106.522766,-14.277315
T_ae_80716_arsu,107.43818,-3.8496652
T_ae_81278_arsu,106.142876,1.5437764
T_ae_81338_arsu,-151.37294,-115.169395
T_ae_82491_pu,-150.79721,-104.84547
T_ae_82606_pu,-123.42258,-118.16405
T_ae_82608_pu,-119.93766,-121.561516
T_ae_85274_suta,125.02178,13.868714
T_ae_86147_arsu,122.257576,0.47695068
T_ae_86229_arsu,96.98104,1.4119214
T_ae_86569_arsu,137.04645,11.434556
T_ae_A15069_suta,113.47572,14.328594
T_ae_A15279_pa,226.48163,-121.91993
T_ae_A16041_suta,108.5346,7.305868
T_ae_A21562_pu,-126.351555,-96.70088
T_ae_A2720_pu,-148.81369,-121.450386
T_ae_A2833_pu,-135.3312,-120.04152
T_ae_A317_jigu,-73.97173,190.24606
T_ae_A324_jigu,-62.983955,196.277
T_ae_A3559_pu,-145.21204,-101.804184
T_ae_A439_pu,-142.07674,-114.7059
T_ae_A458_ma,-74.53503,150.12247
T_ae_A509_ma,-63.765953,159.39978
T_ae_A522_ma,102.1977,12.629336
T_ae_A7968_In,-119.52331,-95.5962
T_ae_A8087_In,-115.332214,-87.05885
T_ae_J249_ma,-54.050297,160.15889
T_ae_J252_ma,-67.84841,153.59946
T_ae_J261_ma,-56.701008,152.42485
T_ae_J298_ma,-57.93869,145.12512
T_ae_J319_roar,-78.1095,163.35173
T_ae_J419_roar,-81.6962,185.27612
T_ae_J598_arsu,115.94192,0.028589783
T_ae_J616_arsu,112.4012,26.816483
T_ae_J678_roar,-46.166424,163.21103
T_ae_J683_roar,-52.415337,183.57483
T_ae_T10229_suta,137.04156,24.560629
T_ae_T10679_pa,219.94008,-118.18882
T_ae_T12313_pu,-136.93265,-111.581406
T_ae_T13219_pu,-133.4745,-104.9088
T_ae_T13278_ma,-62.04431,177.15257
T_ae_T13575_pa,232.82976,-116.32611
T_ae_T14205_In,-125.46598,-89.42043
T_ae_T14601_suta,129.63197,7.4641037
T_ae_T16625_suta,130.52953,23.560806
T_ae_T16704_suta,122.41257,-9.991447
T_ae_T17307_pa,227.90407,-129.62941
T_ae_T19420_pa,233.74078,-124.15222
T_ae_T19436_suta,149.39827,-0.3914107
T_ae_T2166_ma,-54.52777,174.59598
T_ae_T2207_ma,-66.05125,166.79169
T_ae_T24591_suta,225.43272,-114.61939
T_ae_T3237_jigu,-67.87735,184.31802
T_ae_T3260_jigu,-62.274723,186.80838
T_ae_T3376_jigu,-112.660286,-99.13631
T_ae_T4355_ma,-72.04757,172.75983
T_ae_T742_suta,121.19765,18.574793
T_ae_T7941_suta,-68.408585,192.88954
T_ae_T8268_pa,219.6149,-125.838486
