,0,1
T_ae_28095_In,-132.57854,-8.202747
T_ae_75520_In,-133.07764,-3.6607509
T_ae_80508_arsu,169.52805,-43.51338
T_ae_80716_arsu,164.23013,-40.692158
T_ae_81278_arsu,167.76321,-36.77321
T_ae_81338_arsu,-159.84097,4.1310716
T_ae_82491_pu,-162.35204,0.91594654
T_ae_82606_pu,-153.40111,-8.883404
T_ae_82608_pu,-153.01506,-11.413193
T_ae_85274_suta,162.63763,-18.572592
T_ae_86147_arsu,163.6229,-9.569396
T_ae_86229_arsu,173.75735,-32.84753
T_ae_86569_arsu,159.07277,-13.463232
T_ae_A15069_suta,168.47803,-28.895844
T_ae_A15279_pa,-12.287708,157.90454
T_ae_A16041_suta,166.82162,-33.382862
T_ae_A21562_pu,-137.74503,4.569172
T_ae_A2720_pu,-146.27806,6.631897
T_ae_A2833_pu,-152.1636,12.290883
T_ae_A317_jigu,12.683735,-38.438824
T_ae_A324_jigu,17.02915,-31.321817
T_ae_A3559_pu,-158.11694,6.4988346
T_ae_A439_pu,-150.01785,8.233763
T_ae_A458_ma,12.072601,-68.47526
T_ae_A509_ma,8.495484,-62.773876
T_ae_A522_ma,160.76808,-43.043877
T_ae_A7968_In,-132.50647,1.0370284
T_ae_A8087_In,-136.4991,1.1054444
T_ae_J249_ma,16.440584,-75.4897
T_ae_J252_ma,8.12704,-75.51483
T_ae_J261_ma,16.379446,-72.45298
T_ae_J298_ma,16.498117,-80.26356
T_ae_J319_roar,24.486242,-70.75755
T_ae_J419_roar,19.651573,-66.21412
T_ae_J598_arsu,164.66928,-23.550997
T_ae_J616_arsu,175.63475,-24.70972
T_ae_J678_roar,27.653936,-67.80108
T_ae_J683_roar,26.929283,-74.65687
T_ae_T10229_suta,157.00706,-16.24172
T_ae_T10679_pa,-14.779352,161.07442
T_ae_T12313_pu,-142.23541,5.9887137
T_ae_T13219_pu,-157.36494,11.486989
T_ae_T13278_ma,15.386833,-62.405308
T_ae_T13575_pa,-2.2516737,158.20612
T_ae_T14205_In,-137.51706,9.84448
T_ae_T14601_suta,156.13316,-9.603258
T_ae_T16625_suta,153.17809,-20.027403
T_ae_T16704_suta,162.20406,-32.177376
T_ae_T17307_pa,-8.475403,153.13264
T_ae_T19420_pa,-12.121289,154.93788
T_ae_T19436_suta,170.23282,-20.068653
T_ae_T2166_ma,4.2592516,-72.63773
T_ae_T2207_ma,15.372756,-68.15025
T_ae_T24591_suta,-17.438225,156.5193
T_ae_T3237_jigu,11.192341,-31.894012
T_ae_T3260_jigu,17.59515,-35.572792
T_ae_T3376_jigu,-130.41875,6.4219036
T_ae_T4355_ma,7.444853,-78.904816
T_ae_T742_suta,167.80157,-24.769407
T_ae_T7941_suta,14.813733,-34.907837
T_ae_T8268_pa,-4.6764474,156.53236
