,0,1
T_ae_28095_In,-16.22725,-256.6856
T_ae_75520_In,-19.91881,-247.83034
T_ae_80508_arsu,-73.45627,76.92891
T_ae_80716_arsu,-64.831436,89.808235
T_ae_81278_arsu,-68.072395,93.6201
T_ae_81338_arsu,-7.0583906,-222.01283
T_ae_82491_pu,-10.419366,-223.2429
T_ae_82606_pu,-23.154934,-234.83585
T_ae_82608_pu,-22.243027,-232.15714
T_ae_85274_suta,-61.04488,67.89605
T_ae_86147_arsu,-65.41483,83.37608
T_ae_86229_arsu,-44.63975,77.03987
T_ae_86569_arsu,-71.45109,69.1926
T_ae_A15069_suta,-55.22073,76.822395
T_ae_A15279_pa,244.97888,6.301102
T_ae_A16041_suta,-57.93458,86.95289
T_ae_A21562_pu,-11.612581,-248.80878
T_ae_A2720_pu,-0.49397036,-229.3098
T_ae_A2833_pu,-6.617854,-228.93742
T_ae_A317_jigu,-17.8858,124.29062
T_ae_A324_jigu,-15.1033745,129.93253
T_ae_A3559_pu,-0.88604116,-235.4887
T_ae_A439_pu,-10.358205,-231.39066
T_ae_A458_ma,-27.992033,124.11197
T_ae_A509_ma,-35.767563,131.51602
T_ae_A522_ma,-56.842262,91.99562
T_ae_A7968_In,-6.829391,-247.50975
T_ae_A8087_In,-7.568474,-254.238
T_ae_J249_ma,-10.8571205,197.82294
T_ae_J252_ma,-37.05968,117.69141
T_ae_J261_ma,-28.953756,129.83401
T_ae_J298_ma,-43.8288,121.026024
T_ae_J319_roar,-29.797007,112.114914
T_ae_J419_roar,-22.72727,116.36941
T_ae_J598_arsu,-62.16769,87.18028
T_ae_J616_arsu,-50.9295,123.65276
T_ae_J678_roar,-30.015993,108.083984
T_ae_J683_roar,-45.250282,130.24626
T_ae_T10229_suta,-68.681015,66.72058
T_ae_T10679_pa,246.69727,1.5253664
T_ae_T12313_pu,-5.334436,-232.39
T_ae_T13219_pu,-7.787641,-238.68845
T_ae_T13278_ma,-36.945217,122.30789
T_ae_T13575_pa,241.769,1.4434087
T_ae_T14205_In,-14.056783,-245.23845
T_ae_T14601_suta,-76.72063,67.64644
T_ae_T16625_suta,-71.17266,72.31088
T_ae_T16704_suta,-52.15543,81.033554
T_ae_T17307_pa,239.08755,9.494498
T_ae_T19420_pa,246.36853,10.566752
T_ae_T19436_suta,-52.96564,73.41605
T_ae_T2166_ma,-26.875858,138.54893
T_ae_T2207_ma,-42.88589,125.520355
T_ae_T24591_suta,239.14915,-1.7040277
T_ae_T3237_jigu,-24.259144,127.58061
T_ae_T3260_jigu,-21.03543,132.11063
T_ae_T3376_jigu,-13.761909,-251.17778
T_ae_T4355_ma,-37.74868,126.98403
T_ae_T742_suta,-59.02125,76.485085
T_ae_T7941_suta,-19.913336,128.31175
T_ae_T8268_pa,241.29594,4.8178186
