,0,1
T_ae_28095_In,-89.67008,168.70921
T_ae_75520_In,-115.11367,193.11574
T_ae_80508_arsu,-60.968388,-132.84064
T_ae_80716_arsu,-36.343945,-114.12846
T_ae_81278_arsu,-35.298664,-101.648766
T_ae_81338_arsu,-159.00099,147.41692
T_ae_82491_pu,-136.24968,152.7968
T_ae_82606_pu,-146.63994,185.32529
T_ae_82608_pu,-150.06252,191.62962
T_ae_85274_suta,-54.753445,-114.02051
T_ae_86147_arsu,-44.624424,-134.21884
T_ae_86229_arsu,-73.24919,-140.6909
T_ae_86569_arsu,-36.10535,-140.80472
T_ae_A15069_suta,-66.51846,-103.579
T_ae_A15279_pa,318.56448,101.21735
T_ae_A16041_suta,-55.864517,-125.862946
T_ae_A21562_pu,-109.74298,181.12566
T_ae_A2720_pu,-166.86275,158.73158
T_ae_A2833_pu,-154.72514,156.46605
T_ae_A317_jigu,109.04285,-101.34486
T_ae_A324_jigu,98.005775,-92.85577
T_ae_A3559_pu,-138.43362,170.08305
T_ae_A439_pu,-158.33383,164.59816
T_ae_A458_ma,66.239525,-122.69808
T_ae_A509_ma,53.207275,-118.7994
T_ae_A522_ma,-25.364288,-131.21138
T_ae_A7968_In,-110.502975,170.46208
T_ae_A8087_In,-109.88071,162.1456
T_ae_J249_ma,50.674355,-106.93927
T_ae_J252_ma,45.109676,-95.713425
T_ae_J261_ma,57.15388,-133.61542
T_ae_J298_ma,40.515747,-82.47218
T_ae_J319_roar,41.650288,-117.33166
T_ae_J419_roar,87.89191,-124.63455
T_ae_J598_arsu,-43.564556,-122.35471
T_ae_J616_arsu,11.708592,-113.78264
T_ae_J678_roar,59.911053,-85.14015
T_ae_J683_roar,27.369808,-109.35487
T_ae_T10229_suta,-45.80141,-153.6763
T_ae_T10679_pa,294.77634,105.99057
T_ae_T12313_pu,-144.0709,161.14224
T_ae_T13219_pu,-128.5615,179.4231
T_ae_T13278_ma,80.67761,-98.962845
T_ae_T13575_pa,312.85675,110.943535
T_ae_T14205_In,-101.535576,175.18721
T_ae_T14601_suta,-65.15146,-160.96034
T_ae_T16625_suta,-36.96873,-153.12909
T_ae_T16704_suta,-82.47064,-122.91227
T_ae_T17307_pa,299.01343,95.04728
T_ae_T19420_pa,310.86487,92.07756
T_ae_T19436_suta,-55.410038,-149.79527
T_ae_T2166_ma,74.30536,-114.88564
T_ae_T2207_ma,68.325005,-104.50736
T_ae_T24591_suta,301.7902,112.453705
T_ae_T3237_jigu,102.67493,-112.35062
T_ae_T3260_jigu,88.59998,-107.13827
T_ae_T3376_jigu,-101.0308,188.50104
T_ae_T4355_ma,57.380413,-102.47524
T_ae_T742_suta,-67.14943,-120.05197
T_ae_T7941_suta,98.950485,-103.79036
T_ae_T8268_pa,306.58963,102.30538
