,0,1
T_ae_28095_In,31.156109,47.00668
T_ae_75520_In,19.448109,66.14574
T_ae_80508_arsu,91.68038,-108.10399
T_ae_80716_arsu,-1.1713029,-103.30138
T_ae_81278_arsu,-3.567348,-88.67638
T_ae_81338_arsu,17.88201,148.67168
T_ae_82491_pu,-0.28939894,146.71513
T_ae_82606_pu,1051.1377,45.01135
T_ae_82608_pu,-2063.5422,400.86542
T_ae_85274_suta,78.58666,-79.933495
T_ae_86147_arsu,2.668931,-27.496906
T_ae_86229_arsu,3.591849,-73.095245
T_ae_86569_arsu,44.022556,-81.46299
T_ae_A15069_suta,60.71837,-94.82405
T_ae_A15279_pa,217.43222,8.826124
T_ae_A16041_suta,44.722862,-126.39497
T_ae_A21562_pu,31.96053,87.424034
T_ae_A2720_pu,21.361439,162.42644
T_ae_A2833_pu,61.468533,139.00395
T_ae_A317_jigu,-130.96272,41.106297
T_ae_A324_jigu,-144.21248,17.229618
T_ae_A3559_pu,14.358995,130.37761
T_ae_A439_pu,40.593307,156.7005
T_ae_A458_ma,-110.11738,-44.322342
T_ae_A509_ma,-125.0576,-33.399532
T_ae_A522_ma,-39.516525,-71.62888
T_ae_A7968_In,41.48612,74.97578
T_ae_A8087_In,-49.430756,-130.0125
T_ae_J249_ma,-105.67366,-82.09131
T_ae_J252_ma,-93.63512,-37.510048
T_ae_J261_ma,-123.30897,-59.197403
T_ae_J298_ma,-98.408936,-61.65008
T_ae_J319_roar,-107.68943,-13.731927
T_ae_J419_roar,-63.739483,2.0800703
T_ae_J598_arsu,-35.377384,-21.480242
T_ae_J616_arsu,-106.27609,392.03677
T_ae_J678_roar,-83.69787,-21.455341
T_ae_J683_roar,-55.232323,-28.717876
T_ae_T10229_suta,56.50046,-71.28566
T_ae_T10679_pa,230.19006,-3.6443524
T_ae_T12313_pu,43.32051,127.45617
T_ae_T13219_pu,38.986214,113.9151
T_ae_T13278_ma,-92.67359,12.965754
T_ae_T13575_pa,201.99878,20.224455
T_ae_T14205_In,14.616424,90.86449
T_ae_T14601_suta,34.470512,-55.812904
T_ae_T16625_suta,34.13684,-98.82009
T_ae_T16704_suta,47.231697,-141.90334
T_ae_T17307_pa,213.77054,-12.3420725
T_ae_T19420_pa,202.21214,-0.5919217
T_ae_T19436_suta,32.063553,-74.059715
T_ae_T2166_ma,-148.12968,-46.835243
T_ae_T2207_ma,-81.23376,-47.111217
T_ae_T24591_suta,240.61389,11.111253
T_ae_T3237_jigu,-110.44385,24.816969
T_ae_T3260_jigu,-120.30963,9.870758
T_ae_T3376_jigu,69.24632,73.98725
T_ae_T4355_ma,-75.734634,-68.85214
T_ae_T742_suta,62.81396,-131.57149
T_ae_T7941_suta,-128.6492,24.528399
T_ae_T8268_pa,222.08032,24.159876
