,0,1
T_ae_28095_In,-52.713398,122.958595
T_ae_75520_In,5.919953,124.558716
T_ae_80508_arsu,74.91014,29.209436
T_ae_80716_arsu,129.45923,22.15741
T_ae_81278_arsu,87.823685,47.55656
T_ae_81338_arsu,31.901985,169.68227
T_ae_82491_pu,31.19736,145.01852
T_ae_82606_pu,132.4093,-306.49838
T_ae_82608_pu,10.424692,138.83672
T_ae_85274_suta,90.1088,-2.9315803
T_ae_86147_arsu,116.08887,51.955772
T_ae_86229_arsu,115.72988,-3.4117243
T_ae_86569_arsu,114.626305,-36.509697
T_ae_A15069_suta,70.812386,-6.2503858
T_ae_A15279_pa,38.422825,-149.37134
T_ae_A16041_suta,82.14458,17.067213
T_ae_A21562_pu,-35.073376,116.11934
T_ae_A2720_pu,39.394737,175.54314
T_ae_A2833_pu,50.393097,166.94107
T_ae_A317_jigu,-94.34141,-59.591686
T_ae_A324_jigu,-89.74984,-76.44864
T_ae_A3559_pu,17.003166,166.04477
T_ae_A439_pu,26.488003,187.31105
T_ae_A458_ma,-125.397316,-46.302086
T_ae_A509_ma,-137.19377,-30.404324
T_ae_A522_ma,96.04096,26.860771
T_ae_A7968_In,-39.725235,108.50817
T_ae_A8087_In,-42.632187,96.85092
T_ae_J249_ma,-123.72364,29.4194
T_ae_J252_ma,-122.22136,-18.242676
T_ae_J261_ma,-148.3383,-31.052498
T_ae_J298_ma,-109.08875,-32.494804
T_ae_J319_roar,-90.57253,-15.778753
T_ae_J419_roar,-247.52332,56.685993
T_ae_J598_arsu,121.95662,39.866116
T_ae_J616_arsu,135.10449,45.401817
T_ae_J678_roar,-80.73307,-10.837111
T_ae_J683_roar,-139.6192,15.976745
T_ae_T10229_suta,126.6476,-20.867233
T_ae_T10679_pa,55.38271,-164.59428
T_ae_T12313_pu,47.00211,185.65308
T_ae_T13219_pu,-11.884183,140.55156
T_ae_T13278_ma,-120.481316,-33.458828
T_ae_T13575_pa,34.686108,-164.88068
T_ae_T14205_In,-33.9904,127.98428
T_ae_T14601_suta,137.56696,-34.887157
T_ae_T16625_suta,123.71116,-30.602715
T_ae_T16704_suta,64.69821,14.080101
T_ae_T17307_pa,64.22355,-173.71129
T_ae_T19420_pa,36.572052,-137.66454
T_ae_T19436_suta,138.42162,-12.512647
T_ae_T2166_ma,-107.75541,-62.30778
T_ae_T2207_ma,-111.06247,8.86847
T_ae_T24591_suta,51.76466,-152.42305
T_ae_T3237_jigu,-72.66953,-58.002193
T_ae_T3260_jigu,-69.828064,-69.11244
T_ae_T3376_jigu,-21.668074,109.765724
T_ae_T4355_ma,-126.68205,19.483109
T_ae_T742_suta,81.43111,7.389365
T_ae_T7941_suta,-85.611824,-64.23475
T_ae_T8268_pa,30.257637,-155.78075
