,0,1
T_ae_28095_In,-433.88208,-195.61954
T_ae_75520_In,-438.12344,-176.63159
T_ae_80508_arsu,303.75482,-9.563232
T_ae_80716_arsu,248.19757,-24.476109
T_ae_81278_arsu,316.08197,104.0999
T_ae_81338_arsu,-430.62686,-117.06831
T_ae_82491_pu,-424.0361,-122.049194
T_ae_82606_pu,-474.60278,-129.3975
T_ae_82608_pu,-476.1042,-122.44933
T_ae_85274_suta,287.30554,-16.739218
T_ae_86147_arsu,246.07097,-6.7345705
T_ae_86229_arsu,251.55911,4.6536093
T_ae_86569_arsu,284.39032,-59.54737
T_ae_A15069_suta,292.0118,-3.9112823
T_ae_A15279_pa,74.71557,430.79697
T_ae_A16041_suta,283.7494,12.467677
T_ae_A21562_pu,-447.97122,-184.41927
T_ae_A2720_pu,-434.55664,-147.70631
T_ae_A2833_pu,-461.17505,-134.37073
T_ae_A317_jigu,-39.422626,-42.784206
T_ae_A324_jigu,-58.423576,-42.413387
T_ae_A3559_pu,-486.43463,-131.8563
T_ae_A439_pu,-439.83203,-134.39037
T_ae_A458_ma,5.3148794,-26.368628
T_ae_A509_ma,6.0214515,-16.556
T_ae_A522_ma,228.09285,-5.594563
T_ae_A7968_In,-450.39276,-193.88922
T_ae_A8087_In,-459.88385,-197.2873
T_ae_J249_ma,15.323289,-2.4791162
T_ae_J252_ma,19.438519,-20.433458
T_ae_J261_ma,8.039768,-35.339664
T_ae_J298_ma,-6.163783,-15.476207
T_ae_J319_roar,52.874416,-32.61891
T_ae_J419_roar,13.177329,-45.669125
T_ae_J598_arsu,246.5886,-14.357587
T_ae_J616_arsu,233.00868,-23.351053
T_ae_J678_roar,51.390984,-39.73168
T_ae_J683_roar,46.52055,-50.95241
T_ae_T10229_suta,266.10934,-40.190907
T_ae_T10679_pa,95.05825,432.6113
T_ae_T12313_pu,-444.51816,-145.5134
T_ae_T13219_pu,-454.51044,-150.781
T_ae_T13278_ma,-22.844181,-41.69837
T_ae_T13575_pa,93.25873,414.67505
T_ae_T14205_In,-447.1246,-204.36607
T_ae_T14601_suta,294.6832,-44.107986
T_ae_T16625_suta,285.14862,-48.65448
T_ae_T16704_suta,300.77078,7.035955
T_ae_T17307_pa,79.58682,446.26764
T_ae_T19420_pa,67.59295,437.0518
T_ae_T19436_suta,261.7744,-14.731677
T_ae_T2166_ma,-15.053033,-53.64598
T_ae_T2207_ma,-9.735306,-35.407166
T_ae_T24591_suta,83.05133,431.11658
T_ae_T3237_jigu,-48.746555,-55.455963
T_ae_T3260_jigu,-51.72223,-32.679745
T_ae_T3376_jigu,-457.1053,-178.71355
T_ae_T4355_ma,22.127462,5.2245913
T_ae_T742_suta,284.70923,-2.1019375
T_ae_T7941_suta,-47.748295,-44.181114
T_ae_T8268_pa,86.093605,420.24527
