,0,1
T_ae_28095_In,-40.761635,271.52237
T_ae_75520_In,-7.8069525,227.43497
T_ae_80508_arsu,-36.44647,49.037735
T_ae_80716_arsu,-91.80151,-7.1052327
T_ae_81278_arsu,-10.810054,-3.1497743
T_ae_81338_arsu,-69.523,182.11642
T_ae_82491_pu,-86.18431,177.65201
T_ae_82606_pu,-42.510395,209.52061
T_ae_82608_pu,-51.097782,217.35304
T_ae_85274_suta,-40.796497,-1.9375951
T_ae_86147_arsu,-84.50767,27.437326
T_ae_86229_arsu,-27.79481,-11.743819
T_ae_86569_arsu,-72.040855,15.18858
T_ae_A15069_suta,-20.017109,25.27403
T_ae_A15279_pa,152.84682,27.425161
T_ae_A16041_suta,-22.399714,5.665927
T_ae_A21562_pu,-15.066904,245.74628
T_ae_A2720_pu,-46.88003,157.98305
T_ae_A2833_pu,-28.940056,173.56178
T_ae_A317_jigu,20.119171,-193.29544
T_ae_A324_jigu,-0.030781828,-201.95891
T_ae_A3559_pu,-71.58479,199.16966
T_ae_A439_pu,-51.64463,169.62888
T_ae_A458_ma,69.34438,-187.36134
T_ae_A509_ma,84.65671,-189.07393
T_ae_A522_ma,-45.193546,-40.385483
T_ae_A7968_In,-24.479097,259.36893
T_ae_A8087_In,-31.19929,237.94913
T_ae_J249_ma,45.768032,-183.63777
T_ae_J252_ma,31.253845,-235.52875
T_ae_J261_ma,63.934113,-213.93846
T_ae_J298_ma,102.28938,-180.63264
T_ae_J319_roar,63.306534,-172.36462
T_ae_J419_roar,74.21568,-141.5142
T_ae_J598_arsu,8.024802,-8.653918
T_ae_J616_arsu,-16.498913,-30.50843
T_ae_J678_roar,47.03669,-159.00519
T_ae_J683_roar,52.96159,-134.36116
T_ae_T10229_suta,-69.15227,-24.828747
T_ae_T10679_pa,160.69211,6.9047294
T_ae_T12313_pu,-39.84752,192.87634
T_ae_T13219_pu,-23.580105,199.51015
T_ae_T13278_ma,30.697302,-165.80176
T_ae_T13575_pa,176.08144,3.2341192
T_ae_T14205_In,-10.870539,267.3194
T_ae_T14601_suta,-62.748768,4.6328955
T_ae_T16625_suta,-58.16432,-17.374258
T_ae_T16704_suta,-3.1201875,32.56958
T_ae_T17307_pa,-763.72217,-2048.6624
T_ae_T19420_pa,2553.0576,1859.2722
T_ae_T19436_suta,-41.00955,23.329363
T_ae_T2166_ma,37.686718,-203.48564
T_ae_T2207_ma,40.575947,-129.84972
T_ae_T24591_suta,188.03526,16.44493
T_ae_T3237_jigu,7.8496566,-173.01472
T_ae_T3260_jigu,-12.1182995,-183.34564
T_ae_T3376_jigu,4.7714286,247.73409
T_ae_T4355_ma,14.259164,-219.53514
T_ae_T742_suta,-80.17423,-39.247307
T_ae_T7941_suta,1.4684768,-186.8768
T_ae_T8268_pa,172.1214,22.918316
