,0,1
T_ae_28095_In,88.532234,275.07104
T_ae_75520_In,96.62887,261.39084
T_ae_80508_arsu,-344.57077,5.287701
T_ae_80716_arsu,-306.45627,6.0718346
T_ae_81278_arsu,-299.92252,12.420794
T_ae_81338_arsu,138.3663,236.4161
T_ae_82491_pu,123.009445,213.04251
T_ae_82606_pu,98.04827,222.17247
T_ae_82608_pu,92.846504,217.42383
T_ae_85274_suta,-347.7641,22.093063
T_ae_86147_arsu,-307.95847,-21.259151
T_ae_86229_arsu,-323.2999,-16.3955
T_ae_86569_arsu,-345.26935,-23.625269
T_ae_A15069_suta,-325.1209,-1.5601665
T_ae_A15279_pa,532.45715,40.306347
T_ae_A16041_suta,-316.26334,5.4182143
T_ae_A21562_pu,103.58892,269.1022
T_ae_A2720_pu,114.91027,225.66159
T_ae_A2833_pu,129.59705,239.3955
T_ae_A317_jigu,19.7132,-214.89824
T_ae_A324_jigu,4.760259,-217.66875
T_ae_A3559_pu,148.90894,228.70595
T_ae_A439_pu,131.97952,226.73386
T_ae_A458_ma,-9.683515,-182.79102
T_ae_A509_ma,-44.424435,-199.64786
T_ae_A522_ma,-295.88156,-34.995937
T_ae_A7968_In,103.53543,278.50137
T_ae_A8087_In,118.16634,273.24548
T_ae_J249_ma,-55.348915,-190.73006
T_ae_J252_ma,-54.162678,-203.5525
T_ae_J261_ma,-43.0008,-207.02798
T_ae_J298_ma,-17.512323,-208.9916
T_ae_J319_roar,-33.0917,-178.88051
T_ae_J419_roar,9.370214,-206.31003
T_ae_J598_arsu,-299.41852,-21.14167
T_ae_J616_arsu,-287.16885,-16.191816
T_ae_J678_roar,-37.933434,-190.08493
T_ae_J683_roar,-7.870251,-227.53784
T_ae_T10229_suta,-358.8631,-4.7849326
T_ae_T10679_pa,547.31696,37.54391
T_ae_T12313_pu,122.04245,233.98584
T_ae_T13219_pu,112.95299,241.5057
T_ae_T13278_ma,-4.1298575,-212.75977
T_ae_T13575_pa,530.0996,51.04543
T_ae_T14205_In,112.52055,261.93094
T_ae_T14601_suta,-342.4574,-12.192559
T_ae_T16625_suta,-350.2089,-30.835842
T_ae_T16704_suta,-328.01532,19.450499
T_ae_T17307_pa,543.05304,48.591755
T_ae_T19420_pa,538.92334,31.44368
T_ae_T19436_suta,-336.96042,-3.2561204
T_ae_T2166_ma,-6.058401,-170.01424
T_ae_T2207_ma,-12.999674,-198.5117
T_ae_T24591_suta,526.8254,29.342453
T_ae_T3237_jigu,13.741492,-235.77092
T_ae_T3260_jigu,22.672234,-226.81824
T_ae_T3376_jigu,87.30112,252.31914
T_ae_T4355_ma,-2.5252345,-187.08746
T_ae_T742_suta,-333.23816,8.622922
T_ae_T7941_suta,14.194906,-223.57628
T_ae_T8268_pa,524.10333,43.61709
