,0,1
T_ae_28095_In,-64.791466,-345.98914
T_ae_75520_In,-26.227951,-388.50763
T_ae_80508_arsu,176.74232,370.46506
T_ae_80716_arsu,127.48557,334.53638
T_ae_81278_arsu,162.52202,314.1307
T_ae_81338_arsu,-49.5504,-425.281
T_ae_82491_pu,-49.071156,-410.86688
T_ae_82606_pu,-29.072384,-403.04388
T_ae_82608_pu,-22.754448,-408.5564
T_ae_85274_suta,130.9161,367.27136
T_ae_86147_arsu,108.910835,322.96335
T_ae_86229_arsu,143.43202,345.45572
T_ae_86569_arsu,156.44771,371.24542
T_ae_A15069_suta,162.50974,347.18002
T_ae_A15279_pa,392.0378,-104.7014
T_ae_A16041_suta,170.87932,308.20328
T_ae_A21562_pu,-55.066826,-371.59122
T_ae_A2720_pu,-70.6197,-413.26215
T_ae_A2833_pu,-33.6374,-427.36676
T_ae_A317_jigu,-125.06856,101.426704
T_ae_A324_jigu,-114.30213,111.76537
T_ae_A3559_pu,-62.73293,-434.20044
T_ae_A439_pu,-44.841434,-433.53186
T_ae_A458_ma,-128.84222,45.820957
T_ae_A509_ma,-124.1283,37.67777
T_ae_A522_ma,117.18192,303.08292
T_ae_A7968_In,-60.01833,-358.03885
T_ae_A8087_In,-43.488457,-374.2154
T_ae_J249_ma,-129.00284,58.585056
T_ae_J252_ma,-143.40063,76.415016
T_ae_J261_ma,-169.9795,52.523243
T_ae_J298_ma,-166.70747,70.76743
T_ae_J319_roar,-147.73921,50.24333
T_ae_J419_roar,-115.12729,81.1126
T_ae_J598_arsu,123.15589,321.4085
T_ae_J616_arsu,130.74413,315.87604
T_ae_J678_roar,-118.03476,26.688951
T_ae_J683_roar,-154.27397,93.67787
T_ae_T10229_suta,142.76738,317.2059
T_ae_T10679_pa,381.30914,-111.13797
T_ae_T12313_pu,-65.875084,-397.9903
T_ae_T13219_pu,-58.448624,-389.51175
T_ae_T13278_ma,-102.030556,109.20071
T_ae_T13575_pa,385.74072,-123.51024
T_ae_T14205_In,-66.07888,-371.67883
T_ae_T14601_suta,155.52939,384.81195
T_ae_T16625_suta,145.41875,371.36935
T_ae_T16704_suta,170.81332,334.6975
T_ae_T17307_pa,387.495,-139.15842
T_ae_T19420_pa,396.1617,-130.95413
T_ae_T19436_suta,160.86224,362.62366
T_ae_T2166_ma,-163.5018,37.367916
T_ae_T2207_ma,-157.72697,63.769974
T_ae_T24591_suta,371.02817,-120.97385
T_ae_T3237_jigu,-135.40367,111.1511
T_ae_T3260_jigu,-128.19199,125.33545
T_ae_T3376_jigu,-41.531822,-358.97543
T_ae_T4355_ma,-145.24525,65.811165
T_ae_T742_suta,175.06398,347.89093
T_ae_T7941_suta,-125.22097,115.388016
T_ae_T8268_pa,393.33093,-116.32969
