,0,1
T_ae_28095_In,-114.71116,143.1781
T_ae_75520_In,-94.42677,148.42828
T_ae_80508_arsu,155.14337,82.32284
T_ae_80716_arsu,-31.191694,-82.291336
T_ae_81278_arsu,3049.6782,195.0775
T_ae_81338_arsu,-155.63246,-2.4710157
T_ae_82491_pu,-166.70363,7.2508054
T_ae_82606_pu,-135.63039,47.13438
T_ae_82608_pu,-133.6295,59.028553
T_ae_85274_suta,230.08022,29.256407
T_ae_86147_arsu,161.42506,3.2757778
T_ae_86229_arsu,149.70282,42.70693
T_ae_86569_arsu,198.70409,13.767367
T_ae_A15069_suta,192.65773,-18.358982
T_ae_A15279_pa,-337.5214,94.37677
T_ae_A16041_suta,171.15288,48.55138
T_ae_A21562_pu,-81.415184,139.61177
T_ae_A2720_pu,-124.66003,2.370987
T_ae_A2833_pu,-136.41237,27.6049
T_ae_A317_jigu,-17.86071,-207.45099
T_ae_A324_jigu,7.3566236,-210.27156
T_ae_A3559_pu,-70.10242,37.07626
T_ae_A439_pu,-115.2974,12.13723
T_ae_A458_ma,113.62184,-185.73837
T_ae_A509_ma,114.323494,-160.32642
T_ae_A522_ma,74.71391,-173.92671
T_ae_A7968_In,-90.77754,115.166214
T_ae_A8087_In,-79.16801,111.689156
T_ae_J249_ma,139.87001,-137.53271
T_ae_J252_ma,127.38418,-156.52321
T_ae_J261_ma,34.528183,-118.43177
T_ae_J298_ma,28.158901,-101.09361
T_ae_J319_roar,94.14082,-164.50282
T_ae_J419_roar,104.45995,-134.98953
T_ae_J598_arsu,79.80283,-95.809746
T_ae_J616_arsu,168.43973,-50.219963
T_ae_J678_roar,58.954414,-143.6889
T_ae_J683_roar,23.974255,-171.12631
T_ae_T10229_suta,180.60974,24.147093
T_ae_T10679_pa,-328.58206,68.548294
T_ae_T12313_pu,-99.168625,31.011257
T_ae_T13219_pu,-87.39379,36.46729
T_ae_T13278_ma,112.186264,-201.6014
T_ae_T13575_pa,-363.4796,70.17726
T_ae_T14205_In,-60.453053,113.29388
T_ae_T14601_suta,222.22975,4.2610264
T_ae_T16625_suta,203.95644,26.395945
T_ae_T16704_suta,174.27689,74.316376
T_ae_T17307_pa,-355.09113,42.517727
T_ae_T19420_pa,-347.8897,60.254677
T_ae_T19436_suta,195.5827,-2.577678
T_ae_T2166_ma,143.99814,-167.94398
T_ae_T2207_ma,66.714775,-117.76141
T_ae_T24591_suta,-360.36255,91.67172
T_ae_T3237_jigu,7.7880635,-184.02687
T_ae_T3260_jigu,-16.570988,-185.45773
T_ae_T3376_jigu,-67.74389,148.68057
T_ae_T4355_ma,56.192158,-124.88519
T_ae_T742_suta,193.57286,47.557487
T_ae_T7941_suta,-5.46036,-198.20752
T_ae_T8268_pa,-348.09195,74.54928
