,0,1
T_ae_28095_In,68.90779,-36.14209
T_ae_75520_In,60.8565,-25.58777
T_ae_80508_arsu,150.42622,107.207016
T_ae_80716_arsu,140.72075,98.37337
T_ae_81278_arsu,136.14528,91.26657
T_ae_81338_arsu,33.211987,14.781968
T_ae_82491_pu,43.98268,0.4786051
T_ae_82606_pu,60.95573,-7.789175
T_ae_82608_pu,64.3691,-4.8460164
T_ae_85274_suta,160.9567,100.64298
T_ae_86147_arsu,154.32451,85.89527
T_ae_86229_arsu,123.641785,104.29275
T_ae_86569_arsu,158.96698,91.78356
T_ae_A15069_suta,135.45316,119.99469
T_ae_A15279_pa,-153.10143,75.29922
T_ae_A16041_suta,137.11293,112.41457
T_ae_A21562_pu,59.940224,-36.260677
T_ae_A2720_pu,38.719616,16.399733
T_ae_A2833_pu,35.87873,42.437267
T_ae_A317_jigu,-74.36277,-133.76111
T_ae_A324_jigu,-64.19413,-133.23256
T_ae_A3559_pu,31.898476,8.221196
T_ae_A439_pu,31.360785,20.71007
T_ae_A458_ma,-77.567986,-88.59369
T_ae_A509_ma,-83.34893,-84.59813
T_ae_A522_ma,144.92474,117.733765
T_ae_A7968_In,51.195652,-42.292538
T_ae_A8087_In,54.96418,-36.11775
T_ae_J249_ma,-65.851944,-87.118576
T_ae_J252_ma,-90.72189,-79.72526
T_ae_J261_ma,-73.084045,-91.08838
T_ae_J298_ma,-75.841774,-78.745186
T_ae_J319_roar,-89.884766,-106.663124
T_ae_J419_roar,-64.07359,-99.60948
T_ae_J598_arsu,1085.7552,219.06764
T_ae_J616_arsu,-139.23782,-0.45821232
T_ae_J678_roar,-98.98589,-113.67407
T_ae_J683_roar,-97.56306,-129.2112
T_ae_T10229_suta,166.60861,88.1954
T_ae_T10679_pa,-142.63356,70.7573
T_ae_T12313_pu,47.336716,8.693745
T_ae_T13219_pu,52.89971,9.077967
T_ae_T13278_ma,-91.085,-116.405045
T_ae_T13575_pa,-154.60794,58.9221
T_ae_T14205_In,61.76709,-43.38025
T_ae_T14601_suta,177.12108,93.8991
T_ae_T16625_suta,171.79526,89.27029
T_ae_T16704_suta,134.7911,107.364685
T_ae_T17307_pa,-143.9044,61.550346
T_ae_T19420_pa,-161.93063,65.658844
T_ae_T19436_suta,147.75635,100.08399
T_ae_T2166_ma,-79.27834,-97.423485
T_ae_T2207_ma,-73.0545,-110.92102
T_ae_T24591_suta,-148.7537,67.775444
T_ae_T3237_jigu,-75.43727,-119.91777
T_ae_T3260_jigu,-69.30002,-124.07787
T_ae_T3376_jigu,47.702316,-29.920807
T_ae_T4355_ma,-93.6659,-123.569016
T_ae_T742_suta,129.85706,117.11749
T_ae_T7941_suta,-71.0669,-129.413
T_ae_T8268_pa,-153.45412,64.66084
