,0,1
T_ae_28095_In,-187.22072,7.715798
T_ae_75520_In,-195.34628,2.0605612
T_ae_80508_arsu,95.209175,-170.12047
T_ae_80716_arsu,72.954,-170.85385
T_ae_81278_arsu,79.23769,-167.94032
T_ae_81338_arsu,-170.4643,-21.057495
T_ae_82491_pu,-166.81802,-25.989466
T_ae_82606_pu,-155.52263,-13.461326
T_ae_82608_pu,-151.9543,-13.015341
T_ae_85274_suta,88.39516,-162.6667
T_ae_86147_arsu,64.83595,-165.01103
T_ae_86229_arsu,81.931946,-160.17392
T_ae_86569_arsu,93.115234,-140.61397
T_ae_A15069_suta,97.56002,-157.60571
T_ae_A15279_pa,-53.541706,246.16928
T_ae_A16041_suta,82.8178,-165.57571
T_ae_A21562_pu,-186.57098,-3.7647316
T_ae_A2720_pu,-177.70679,-24.384815
T_ae_A2833_pu,-168.1653,-17.057178
T_ae_A317_jigu,76.1772,17.264416
T_ae_A324_jigu,77.33101,25.052025
T_ae_A3559_pu,-168.94928,-4.752196
T_ae_A439_pu,-175.16643,-16.928677
T_ae_A458_ma,97.83437,41.541183
T_ae_A509_ma,85.23847,79.70381
T_ae_A522_ma,78.142555,-179.07202
T_ae_A7968_In,-183.16571,-0.38011098
T_ae_A8087_In,-189.74931,-1.5236218
T_ae_J249_ma,92.41328,55.24268
T_ae_J252_ma,102.40415,51.26058
T_ae_J261_ma,86.58316,56.09676
T_ae_J298_ma,96.93876,51.01418
T_ae_J319_roar,101.52274,61.839973
T_ae_J419_roar,99.08003,31.745491
T_ae_J598_arsu,68.34866,-167.92288
T_ae_J616_arsu,73.52168,-157.76593
T_ae_J678_roar,106.97287,41.981895
T_ae_J683_roar,88.78304,30.986618
T_ae_T10229_suta,88.22834,-141.36034
T_ae_T10679_pa,-55.709824,241.76546
T_ae_T12313_pu,-181.06477,-12.740443
T_ae_T13219_pu,-173.40126,-3.2764633
T_ae_T13278_ma,82.4023,31.432314
T_ae_T13575_pa,-49.645515,251.7787
T_ae_T14205_In,-190.71938,-8.092699
T_ae_T14601_suta,93.99007,-147.4037
T_ae_T16625_suta,99.89428,-141.33452
T_ae_T16704_suta,82.36291,-144.4156
T_ae_T17307_pa,-56.15929,236.09746
T_ae_T19420_pa,-48.95165,242.39319
T_ae_T19436_suta,97.51778,-149.48491
T_ae_T2166_ma,81.65504,37.05
T_ae_T2207_ma,96.648346,46.157177
T_ae_T24591_suta,-59.693024,244.19772
T_ae_T3237_jigu,70.720764,27.30559
T_ae_T3260_jigu,68.576164,20.246296
T_ae_T3376_jigu,-198.27762,-6.52793
T_ae_T4355_ma,91.19536,44.984776
T_ae_T742_suta,86.42342,-172.25253
T_ae_T7941_suta,73.71554,22.536125
T_ae_T8268_pa,-57.20824,250.5744
