,0,1
T_ae_28095_In,-81.96249,245.20995
T_ae_75520_In,-89.558304,245.36586
T_ae_80508_arsu,154.0812,-7.0327477
T_ae_80716_arsu,164.70514,-19.154207
T_ae_81278_arsu,146.31409,-14.5124235
T_ae_81338_arsu,-113.002556,244.01309
T_ae_82491_pu,-105.243835,248.3337
T_ae_82606_pu,-107.11614,254.4568
T_ae_82608_pu,-104.095245,255.79199
T_ae_85274_suta,167.2624,-22.856838
T_ae_86147_arsu,169.3869,-32.663265
T_ae_86229_arsu,172.41725,-16.69054
T_ae_86569_arsu,159.7795,-27.8861
T_ae_A15069_suta,141.30002,-22.688595
T_ae_A15279_pa,417.8234,-183.96991
T_ae_A16041_suta,146.849,-21.116753
T_ae_A21562_pu,-88.31584,240.54152
T_ae_A2720_pu,-120.82781,258.77667
T_ae_A2833_pu,-111.071106,259.89758
T_ae_A317_jigu,-242.43568,-169.4819
T_ae_A324_jigu,-236.00154,-164.94878
T_ae_A3559_pu,-109.12764,245.0517
T_ae_A439_pu,-116.16608,257.51752
T_ae_A458_ma,-212.79486,-154.89398
T_ae_A509_ma,-214.60368,-168.19824
T_ae_A522_ma,153.9213,-15.469278
T_ae_A7968_In,-91.995674,238.94206
T_ae_A8087_In,-85.06382,238.50543
T_ae_J249_ma,-209.25037,-167.77277
T_ae_J252_ma,-221.11708,-150.39516
T_ae_J261_ma,-221.94527,-169.58089
T_ae_J298_ma,-217.11978,-175.25705
T_ae_J319_roar,-215.81076,-161.14366
T_ae_J419_roar,-229.57536,-170.90639
T_ae_J598_arsu,166.81223,-8.7479925
T_ae_J616_arsu,140.79793,-30.69085
T_ae_J678_roar,-228.45132,-165.57768
T_ae_J683_roar,-231.8544,-158.84097
T_ae_T10229_suta,156.3622,-22.025425
T_ae_T10679_pa,407.4659,-183.13
T_ae_T12313_pu,-112.58047,253.69885
T_ae_T13219_pu,-102.9861,240.8019
T_ae_T13278_ma,-219.61543,-164.995
T_ae_T13575_pa,411.6714,-181.38676
T_ae_T14205_In,-82.28507,234.33582
T_ae_T14601_suta,160.49583,-13.198453
T_ae_T16625_suta,158.99402,-31.243113
T_ae_T16704_suta,147.90587,-28.83481
T_ae_T17307_pa,411.84662,-185.93474
T_ae_T19420_pa,423.1649,-169.14034
T_ae_T19436_suta,159.1634,-18.538086
T_ae_T2166_ma,-243.39053,-175.33101
T_ae_T2207_ma,-221.47142,-160.37892
T_ae_T24591_suta,404.06836,-180.20859
T_ae_T3237_jigu,-245.43417,-161.97542
T_ae_T3260_jigu,-241.913,-160.69017
T_ae_T3376_jigu,-88.21504,232.0171
T_ae_T4355_ma,-222.15059,-155.74863
T_ae_T742_suta,145.6667,-24.679388
T_ae_T7941_suta,-240.49916,-165.89388
T_ae_T8268_pa,415.57062,-180.02908
