,0,1
T_ae_28095_In,-13.159659,336.29865
T_ae_75520_In,95.95074,299.73087
T_ae_80508_arsu,255.656,-77.82652
T_ae_80716_arsu,220.44612,12.33682
T_ae_81278_arsu,226.82417,34.929375
T_ae_81338_arsu,20.181517,141.63443
T_ae_82491_pu,49.98766,210.35327
T_ae_82606_pu,100.56162,214.57108
T_ae_82608_pu,-384.00876,-427.6135
T_ae_85274_suta,229.27292,-89.02802
T_ae_86147_arsu,195.14003,-120.41988
T_ae_86229_arsu,268.19098,29.54651
T_ae_86569_arsu,168.25648,-103.27174
T_ae_A15069_suta,214.85854,-61.988342
T_ae_A15279_pa,-251.87833,63.8434
T_ae_A16041_suta,171.63605,8.949157
T_ae_A21562_pu,28.809195,325.35318
T_ae_A2720_pu,-34.346233,149.67648
T_ae_A2833_pu,23.87949,176.59848
T_ae_A317_jigu,-67.365204,-350.2674
T_ae_A324_jigu,-1122.6675,739.62286
T_ae_A3559_pu,25.674389,237.06116
T_ae_A439_pu,-4.835063,173.15033
T_ae_A458_ma,-128.07422,-107.22473
T_ae_A509_ma,-97.48965,-106.95983
T_ae_A522_ma,174.42422,47.7356
T_ae_A7968_In,48.627678,304.01456
T_ae_A8087_In,21.732151,294.47525
T_ae_J249_ma,-79.94782,-148.88683
T_ae_J252_ma,-79.465546,-89.05439
T_ae_J261_ma,-106.0194,-154.77077
T_ae_J298_ma,-157.09923,-151.98816
T_ae_J319_roar,-41.37342,-143.53978
T_ae_J419_roar,-16.207535,-171.40724
T_ae_J598_arsu,249.9354,-146.81256
T_ae_J616_arsu,68.37424,-127.356186
T_ae_J678_roar,-26.712278,-109.733574
T_ae_J683_roar,-125.113655,-244.73207
T_ae_T10229_suta,120.99928,-65.50632
T_ae_T10679_pa,-292.56726,76.61673
T_ae_T12313_pu,-28.627686,192.66263
T_ae_T13219_pu,6.1193533,205.97325
T_ae_T13278_ma,-119.26571,-209.82393
T_ae_T13575_pa,-272.61606,139.40417
T_ae_T14205_In,27.308283,356.8484
T_ae_T14601_suta,171.0443,-72.25286
T_ae_T16625_suta,143.60635,-85.28577
T_ae_T16704_suta,152.23534,-4.36635
T_ae_T17307_pa,-226.0688,92.18259
T_ae_T19420_pa,-246.01648,124.31101
T_ae_T19436_suta,150.09349,-129.7942
T_ae_T2166_ma,-144.8301,-213.33281
T_ae_T2207_ma,-63.078575,-223.29364
T_ae_T24591_suta,-262.93597,90.74008
T_ae_T3237_jigu,-49.788513,-295.15735
T_ae_T3260_jigu,-95.48449,-299.0507
T_ae_T3376_jigu,67.65047,331.78964
T_ae_T4355_ma,-78.57479,-189.77612
T_ae_T742_suta,259.77942,-115.74387
T_ae_T7941_suta,1336.9716,-964.64105
T_ae_T8268_pa,-283.1127,109.9025
