,0,1
T_ae_28095_In,-16.452946,195.48549
T_ae_75520_In,-27.32155,183.43196
T_ae_80508_arsu,90.12759,-77.042946
T_ae_80716_arsu,103.89721,-95.36333
T_ae_81278_arsu,70.46034,-88.278595
T_ae_81338_arsu,-62.569794,87.01226
T_ae_82491_pu,-72.30609,73.0036
T_ae_82606_pu,-69.03853,132.45653
T_ae_82608_pu,-49.571754,128.89467
T_ae_85274_suta,98.14272,-35.15426
T_ae_86147_arsu,68.207504,-34.936504
T_ae_86229_arsu,116.91861,-17.12468
T_ae_86569_arsu,65.31857,-57.011017
T_ae_A15069_suta,116.021706,-53.476177
T_ae_A15279_pa,148.19951,134.5188
T_ae_A16041_suta,104.44779,-47.645844
T_ae_A21562_pu,-29.570135,173.67683
T_ae_A2720_pu,-61.563076,105.72158
T_ae_A2833_pu,-81.37649,105.53307
T_ae_A317_jigu,-144.1043,-85.62776
T_ae_A324_jigu,-158.82458,-73.7831
T_ae_A3559_pu,-48.193947,84.63283
T_ae_A439_pu,-69.81776,96.66806
T_ae_A458_ma,-88.441376,-79.558464
T_ae_A509_ma,-69.70192,-85.37088
T_ae_A522_ma,103.90766,-66.167725
T_ae_A7968_In,-39.789173,189.22478
T_ae_A8087_In,-47.59474,173.00671
T_ae_J249_ma,-52.476597,-73.49724
T_ae_J252_ma,-126.570564,-87.00163
T_ae_J261_ma,-55.64507,-93.947266
T_ae_J298_ma,-96.039696,-90.95819
T_ae_J319_roar,-74.757324,-98.03213
T_ae_J419_roar,-109.436325,-74.73375
T_ae_J598_arsu,85.14259,-20.392408
T_ae_J616_arsu,72.04239,-18.197618
T_ae_J678_roar,-66.394875,-41.5601
T_ae_J683_roar,-95.333664,-54.261436
T_ae_T10229_suta,77.45172,-63.346886
T_ae_T10679_pa,149.40224,109.16452
T_ae_T12313_pu,-67.32153,115.863686
T_ae_T13219_pu,-57.94214,140.43875
T_ae_T13278_ma,-471.23227,190.0076
T_ae_T13575_pa,127.33983,122.93522
T_ae_T14205_In,-26.208464,163.3049
T_ae_T14601_suta,127.96791,-80.97279
T_ae_T16625_suta,88.71955,-60.414284
T_ae_T16704_suta,138.32607,-46.07138
T_ae_T17307_pa,133.66049,111.8945
T_ae_T19420_pa,133.00696,136.94614
T_ae_T19436_suta,85.678604,-49.668255
T_ae_T2166_ma,-76.887665,-67.46674
T_ae_T2207_ma,-54.651844,-57.821274
T_ae_T24591_suta,155.30307,120.63848
T_ae_T3237_jigu,-133.71254,-99.34487
T_ae_T3260_jigu,-133.21956,-70.92519
T_ae_T3376_jigu,-10.700616,172.67268
T_ae_T4355_ma,-62.708942,-68.25124
T_ae_T742_suta,115.52358,-39.437504
T_ae_T7941_suta,-145.22563,-74.67983
T_ae_T8268_pa,139.50945,125.487465
