,0,1
T_ae_28095_In,96.85253,284.8254
T_ae_75520_In,25.263702,259.6929
T_ae_80508_arsu,-157.49089,102.17862
T_ae_80716_arsu,147.24963,-598.19727
T_ae_81278_arsu,177.92778,-784.485
T_ae_81338_arsu,151.77092,-229.21019
T_ae_82491_pu,91.98955,-215.91072
T_ae_82606_pu,64.040726,-216.9537
T_ae_82608_pu,47.600777,-221.89046
T_ae_85274_suta,-114.93261,-52.24117
T_ae_86147_arsu,-94.0711,-85.628456
T_ae_86229_arsu,-166.12569,28.873363
T_ae_86569_arsu,-126.99517,-76.63326
T_ae_A15069_suta,-136.79404,-2.0780015
T_ae_A15279_pa,-281.05997,148.5376
T_ae_A16041_suta,-444.42368,595.98645
T_ae_A21562_pu,55.746296,259.71777
T_ae_A2720_pu,123.114784,-292.65308
T_ae_A2833_pu,170.56444,-236.70561
T_ae_A317_jigu,215.42952,110.34459
T_ae_A324_jigu,181.59917,92.642365
T_ae_A3559_pu,401.30484,-167.39485
T_ae_A439_pu,136.1522,-256.37476
T_ae_A458_ma,46.81145,76.11711
T_ae_A509_ma,107.62658,-13.900691
T_ae_A522_ma,-152.31648,291.09875
T_ae_A7968_In,47.448193,230.0363
T_ae_A8087_In,80.27104,238.73132
T_ae_J249_ma,126.19608,-70.07286
T_ae_J252_ma,149.65479,8.494308
T_ae_J261_ma,72.95498,18.941862
T_ae_J298_ma,197.6338,8.290823
T_ae_J319_roar,579.7683,-45.118103
T_ae_J419_roar,67.75576,94.520966
T_ae_J598_arsu,-115.27174,39.509804
T_ae_J616_arsu,23.36324,3.1126604
T_ae_J678_roar,104.7253,28.134405
T_ae_J683_roar,66.2272,-23.57346
T_ae_T10229_suta,-129.57054,-113.46216
T_ae_T10679_pa,-306.60706,153.02187
T_ae_T12313_pu,120.32761,-270.6953
T_ae_T13219_pu,84.43977,-260.01508
T_ae_T13278_ma,195.49321,39.48737
T_ae_T13575_pa,-336.668,171.38988
T_ae_T14205_In,72.098236,269.09302
T_ae_T14601_suta,-147.61691,-78.474106
T_ae_T16625_suta,-167.51797,-95.37776
T_ae_T16704_suta,-203.81995,-65.14843
T_ae_T17307_pa,-300.00302,196.4403
T_ae_T19420_pa,-308.34125,126.86462
T_ae_T19436_suta,-142.02248,15.032749
T_ae_T2166_ma,28.995539,75.27765
T_ae_T2207_ma,91.161026,-3.1123636
T_ae_T24591_suta,-291.1577,167.51654
T_ae_T3237_jigu,234.323,67.65915
T_ae_T3260_jigu,209.98267,66.866135
T_ae_T3376_jigu,46.878376,293.43594
T_ae_T4355_ma,94.245636,-55.416096
T_ae_T742_suta,-165.72626,-46.602802
T_ae_T7941_suta,204.04549,93.82201
T_ae_T8268_pa,-262.34387,177.98256
