,0,1
T_ae_28095_In,37.28702,299.73148
T_ae_75520_In,86.39766,257.22897
T_ae_80508_arsu,182.32054,-86.13272
T_ae_80716_arsu,219.10785,-81.007965
T_ae_81278_arsu,206.49913,-56.635902
T_ae_81338_arsu,79.37483,152.7285
T_ae_82491_pu,69.11069,139.70853
T_ae_82606_pu,-9.04606,186.85889
T_ae_82608_pu,-12.481786,173.00476
T_ae_85274_suta,189.89758,-36.96252
T_ae_86147_arsu,245.14348,-9.382036
T_ae_86229_arsu,261.36502,-50.0786
T_ae_86569_arsu,184.8907,-7.0512433
T_ae_A15069_suta,205.57942,-100.80419
T_ae_A15279_pa,-216.97505,62.930595
T_ae_A16041_suta,199.3961,-71.77454
T_ae_A21562_pu,46.214684,260.4744
T_ae_A2720_pu,1913.2037,-1773.4789
T_ae_A2833_pu,49.33254,176.14996
T_ae_A317_jigu,-44.149143,-108.024994
T_ae_A324_jigu,-15.206389,-111.61846
T_ae_A3559_pu,97.70239,166.76164
T_ae_A439_pu,-2157.0872,2183.0774
T_ae_A458_ma,-188.14326,-142.84445
T_ae_A509_ma,-123.17628,-136.69954
T_ae_A522_ma,175.24997,-119.4232
T_ae_A7968_In,51.44196,275.0024
T_ae_A8087_In,71.49702,285.44315
T_ae_J249_ma,-87.339645,-133.7642
T_ae_J252_ma,-101.844,-97.79908
T_ae_J261_ma,-133.87221,-114.21767
T_ae_J298_ma,-151.16579,-75.83161
T_ae_J319_roar,-13.708231,-69.80729
T_ae_J419_roar,-155.85406,-127.630196
T_ae_J598_arsu,230.12044,-125.70921
T_ae_J616_arsu,231.83368,-53.541523
T_ae_J678_roar,-45.46205,-83.65625
T_ae_J683_roar,-84.932434,-67.93109
T_ae_T10229_suta,214.9287,-27.676971
T_ae_T10679_pa,-253.83968,63.939346
T_ae_T12313_pu,48.41314,219.17259
T_ae_T13219_pu,25.746674,238.13641
T_ae_T13278_ma,-71.8722,-117.14875
T_ae_T13575_pa,-241.93509,82.11053
T_ae_T14205_In,62.55817,250.38899
T_ae_T14601_suta,157.32272,-13.275675
T_ae_T16625_suta,146.77878,-81.88947
T_ae_T16704_suta,144.6851,-34.659084
T_ae_T17307_pa,-269.28653,78.01577
T_ae_T19420_pa,-243.87842,105.64331
T_ae_T19436_suta,246.8352,-89.264206
T_ae_T2166_ma,-85.80041,-91.3836
T_ae_T2207_ma,-169.92178,-64.44264
T_ae_T24591_suta,-234.4619,61.87497
T_ae_T3237_jigu,-42.442455,-141.1489
T_ae_T3260_jigu,-19.649296,-139.68733
T_ae_T3376_jigu,19.667458,269.13547
T_ae_T4355_ma,-107.304405,-158.034
T_ae_T742_suta,173.50162,-59.332325
T_ae_T7941_suta,-29.54861,-124.87085
T_ae_T8268_pa,-218.05917,86.9247
