,0,1
T_ae_28095_In,-19.01316,130.08276
T_ae_75520_In,-7.294853,129.67813
T_ae_80508_arsu,-105.91841,-29.628265
T_ae_80716_arsu,-121.84337,-38.955254
T_ae_81278_arsu,-119.25963,-37.90223
T_ae_81338_arsu,-10.587821,145.60048
T_ae_82491_pu,-0.35301626,139.30531
T_ae_82606_pu,-5.035975,138.36069
T_ae_82608_pu,-3.7865312,136.29956
T_ae_85274_suta,-107.49838,-33.581783
T_ae_86147_arsu,-112.54515,-36.201717
T_ae_86229_arsu,-119.93445,-34.050743
T_ae_86569_arsu,-110.344826,-38.065517
T_ae_A15069_suta,-119.54918,-46.410156
T_ae_A15279_pa,-1.2740397,-189.09879
T_ae_A16041_suta,-113.49217,-28.12723
T_ae_A21562_pu,-11.746462,127.83162
T_ae_A2720_pu,-6.362622,145.14801
T_ae_A2833_pu,-9.720532,148.86253
T_ae_A317_jigu,128.66171,-18.353539
T_ae_A324_jigu,128.8816,-23.830574
T_ae_A3559_pu,-14.833084,145.73985
T_ae_A439_pu,-10.8135805,141.9723
T_ae_A458_ma,138.61682,0.8844389
T_ae_A509_ma,130.27669,-2.0610456
T_ae_A522_ma,-115.05647,-41.70502
T_ae_A7968_In,-14.337849,125.51458
T_ae_A8087_In,-14.5567,122.21679
T_ae_J249_ma,137.20642,-16.635147
T_ae_J252_ma,138.27899,-7.890354
T_ae_J261_ma,137.1747,-1.1937345
T_ae_J298_ma,135.00981,-13.120165
T_ae_J319_roar,132.47438,-7.425555
T_ae_J419_roar,149.44801,-10.764746
T_ae_J598_arsu,-116.314835,-33.6276
T_ae_J616_arsu,-121.34791,-26.159563
T_ae_J678_roar,134.70058,29.403742
T_ae_J683_roar,122.32912,-8.996789
T_ae_T10229_suta,-107.673744,-41.555126
T_ae_T10679_pa,1.253082,-186.40479
T_ae_T12313_pu,-2.4940252,146.82764
T_ae_T13219_pu,-10.892848,136.43068
T_ae_T13278_ma,131.92052,-14.409732
T_ae_T13575_pa,1.898801,-191.87288
T_ae_T14205_In,-14.303828,129.95984
T_ae_T14601_suta,-107.1406,-44.956455
T_ae_T16625_suta,-104.11949,-39.043896
T_ae_T16704_suta,-112.94326,-23.96434
T_ae_T17307_pa,2.0666895,-195.6932
T_ae_T19420_pa,5.766878,-192.49341
T_ae_T19436_suta,-125.91986,-39.229313
T_ae_T2166_ma,125.30642,-3.966323
T_ae_T2207_ma,128.11444,-6.43048
T_ae_T24591_suta,3.5087788,-188.41284
T_ae_T3237_jigu,123.64265,-18.601566
T_ae_T3260_jigu,123.94884,-22.534985
T_ae_T3376_jigu,-9.423031,125.33399
T_ae_T4355_ma,127.25775,-9.179403
T_ae_T742_suta,-115.79073,-26.53977
T_ae_T7941_suta,126.569084,-21.133598
T_ae_T8268_pa,-1.667225,-193.02957
