,0,1
T_ae_28095_In,98.59533,-120.1496
T_ae_75520_In,95.94832,-111.263626
T_ae_80508_arsu,-103.16073,68.706726
T_ae_80716_arsu,-100.25956,54.731068
T_ae_81278_arsu,-109.71237,56.178513
T_ae_81338_arsu,89.081215,-93.40508
T_ae_82491_pu,93.05891,-95.28668
T_ae_82606_pu,91.87003,-103.25559
T_ae_82608_pu,93.527374,-101.67915
T_ae_85274_suta,-99.24293,59.843346
T_ae_86147_arsu,-92.27856,53.114597
T_ae_86229_arsu,-95.774376,61.63449
T_ae_86569_arsu,-103.36908,57.22185
T_ae_A15069_suta,-109.8494,61.386745
T_ae_A15279_pa,134.56505,74.2615
T_ae_A16041_suta,-110.23278,65.23247
T_ae_A21562_pu,101.28033,-113.23349
T_ae_A2720_pu,81.38997,-98.852196
T_ae_A2833_pu,85.80994,-98.53158
T_ae_A317_jigu,-68.40615,41.902428
T_ae_A324_jigu,-70.88535,45.963722
T_ae_A3559_pu,87.59372,-91.0309
T_ae_A439_pu,79.50567,-100.98549
T_ae_A458_ma,-80.75212,35.157013
T_ae_A509_ma,-81.29454,29.643532
T_ae_A522_ma,-100.93918,47.535397
T_ae_A7968_In,101.62127,-110.6365
T_ae_A8087_In,102.98115,-116.07585
T_ae_J249_ma,-68.86308,29.376316
T_ae_J252_ma,-82.62321,47.88779
T_ae_J261_ma,-76.53279,43.586647
T_ae_J298_ma,-76.56237,35.170788
T_ae_J319_roar,-84.90408,36.31546
T_ae_J419_roar,-78.07262,-56.711525
T_ae_J598_arsu,-87.17125,49.281475
T_ae_J616_arsu,-93.75812,38.863365
T_ae_J678_roar,-77.6851,49.557426
T_ae_J683_roar,-83.66182,42.306152
T_ae_T10229_suta,-103.91825,61.7225
T_ae_T10679_pa,131.50491,72.71132
T_ae_T12313_pu,84.88336,-101.07584
T_ae_T13219_pu,86.284096,-104.46767
T_ae_T13278_ma,-76.75692,39.969696
T_ae_T13575_pa,128.98186,71.368034
T_ae_T14205_In,98.41027,-116.020454
T_ae_T14601_suta,-105.28716,53.121433
T_ae_T16625_suta,-117.332085,61.3548
T_ae_T16704_suta,-114.90228,53.170856
T_ae_T17307_pa,130.37689,76.88123
T_ae_T19420_pa,130.9304,67.91586
T_ae_T19436_suta,-106.54719,57.366726
T_ae_T2166_ma,-69.88081,32.972862
T_ae_T2207_ma,-72.14634,38.957428
T_ae_T24591_suta,134.92107,70.759834
T_ae_T3237_jigu,-66.63425,47.856262
T_ae_T3260_jigu,-62.917755,44.95871
T_ae_T3376_jigu,106.44758,-112.968315
T_ae_T4355_ma,-80.37243,39.17595
T_ae_T742_suta,-113.399025,60.479248
T_ae_T7941_suta,-67.37239,45.164024
T_ae_T8268_pa,126.98085,74.39886
