,0,1
T_ae_28095_In,-1.3547424,87.32877
T_ae_75520_In,12.742276,104.25889
T_ae_80508_arsu,211.00809,22.900393
T_ae_80716_arsu,151.33286,62.3746
T_ae_81278_arsu,177.75194,8.840676
T_ae_81338_arsu,-52.886772,160.01825
T_ae_82491_pu,-27.871613,164.38142
T_ae_82606_pu,10.456471,76.90886
T_ae_82608_pu,-294.2782,211.20238
T_ae_85274_suta,143.34402,12.109957
T_ae_86147_arsu,135.79758,38.49726
T_ae_86229_arsu,126.060585,42.34972
T_ae_86569_arsu,153.22491,43.253437
T_ae_A15069_suta,172.74236,30.079882
T_ae_A15279_pa,21.235016,-18.535265
T_ae_A16041_suta,190.15979,24.353674
T_ae_A21562_pu,-14.983684,104.017914
T_ae_A2720_pu,-54.289326,106.9681
T_ae_A2833_pu,-41.17779,136.1
T_ae_A317_jigu,-89.48254,-145.32695
T_ae_A324_jigu,-69.07962,-151.75166
T_ae_A3559_pu,-35.368713,155.80936
T_ae_A439_pu,-50.595013,140.29422
T_ae_A458_ma,-116.45902,-168.79062
T_ae_A509_ma,-124.58725,-180.51523
T_ae_A522_ma,156.69951,74.619415
T_ae_A7968_In,-6.9271636,115.40145
T_ae_A8087_In,-15.124739,121.942856
T_ae_J249_ma,-138.23634,-145.65628
T_ae_J252_ma,-123.99467,-148.85033
T_ae_J261_ma,-90.79392,-171.45493
T_ae_J298_ma,-103.91246,-157.4738
T_ae_J319_roar,-51.69662,-142.92139
T_ae_J419_roar,-115.61047,-131.33304
T_ae_J598_arsu,113.137726,43.703114
T_ae_J616_arsu,134.08963,69.36876
T_ae_J678_roar,-137.63129,-119.8057
T_ae_J683_roar,-93.9627,-110.66713
T_ae_T10229_suta,173.73965,53.91409
T_ae_T10679_pa,21.29434,-45.789032
T_ae_T12313_pu,-59.025894,130.99034
T_ae_T13219_pu,-71.61744,129.78662
T_ae_T13278_ma,-109.74881,-143.75288
T_ae_T13575_pa,6.2944903,-27.727448
T_ae_T14205_In,-2.5379584,102.20843
T_ae_T14601_suta,190.68016,67.32811
T_ae_T16625_suta,165.40744,42.726295
T_ae_T16704_suta,195.81462,44.11218
T_ae_T17307_pa,8.949975,-42.52577
T_ae_T19420_pa,32.347336,-39.74826
T_ae_T19436_suta,161.01628,25.443497
T_ae_T2166_ma,-72.32533,-102.363716
T_ae_T2207_ma,-95.07198,-125.818016
T_ae_T24591_suta,34.81582,-26.368359
T_ae_T3237_jigu,-67.20851,-129.19658
T_ae_T3260_jigu,-81.477196,-133.35892
T_ae_T3376_jigu,4.560164,123.59004
T_ae_T4355_ma,-113.13124,-109.412506
T_ae_T742_suta,182.63364,34.822495
T_ae_T7941_suta,-75.24293,-141.74841
T_ae_T8268_pa,18.865288,-32.595078
