,0,1
T_ae_28095_In,-56.651398,99.06571
T_ae_75520_In,-52.612743,112.333015
T_ae_80508_arsu,85.17192,-42.101376
T_ae_80716_arsu,87.47374,-49.284435
T_ae_81278_arsu,89.999405,-46.503387
T_ae_81338_arsu,-33.0354,110.4724
T_ae_82491_pu,-33.838997,102.948135
T_ae_82606_pu,-40.61493,101.99135
T_ae_82608_pu,-41.351585,99.3848
T_ae_85274_suta,74.22053,-48.126442
T_ae_86147_arsu,80.95157,-55.2372
T_ae_86229_arsu,81.18364,-48.387833
T_ae_86569_arsu,72.26954,-44.688213
T_ae_A15069_suta,73.38967,-33.076847
T_ae_A15279_pa,143.18785,104.233795
T_ae_A16041_suta,76.42249,-37.651943
T_ae_A21562_pu,-52.97577,107.443794
T_ae_A2720_pu,-36.919205,117.59278
T_ae_A2833_pu,-43.823868,116.75184
T_ae_A317_jigu,-104.13204,-106.08372
T_ae_A324_jigu,-99.608315,-112.54831
T_ae_A3559_pu,-35.193424,105.88959
T_ae_A439_pu,-38.569267,113.059586
T_ae_A458_ma,-86.8977,-94.69964
T_ae_A509_ma,-84.20718,-98.663864
T_ae_A522_ma,87.8463,-54.997086
T_ae_A7968_In,-49.489456,106.705444
T_ae_A8087_In,-51.624332,102.7813
T_ae_J249_ma,-89.972885,-87.07839
T_ae_J252_ma,-95.97482,-84.13632
T_ae_J261_ma,-82.05501,-94.12264
T_ae_J298_ma,-85.36267,-87.05377
T_ae_J319_roar,-100.595695,-98.66819
T_ae_J419_roar,-107.94172,-101.003204
T_ae_J598_arsu,84.68743,-51.431084
T_ae_J616_arsu,66.93919,-48.2396
T_ae_J678_roar,-105.71823,-95.93899
T_ae_J683_roar,-101.55191,-95.61485
T_ae_T10229_suta,70.802704,-53.957745
T_ae_T10679_pa,146.10153,97.77422
T_ae_T12313_pu,-41.5698,111.48647
T_ae_T13219_pu,-45.537964,111.25066
T_ae_T13278_ma,-94.78342,-109.967636
T_ae_T13575_pa,146.63734,106.62271
T_ae_T14205_In,-56.36188,105.10565
T_ae_T14601_suta,69.86609,-42.43167
T_ae_T16625_suta,68.95745,-38.30044
T_ae_T16704_suta,85.21713,-34.465656
T_ae_T17307_pa,150.74649,105.40344
T_ae_T19420_pa,150.28966,100.76152
T_ae_T19436_suta,75.13443,-41.44057
T_ae_T2166_ma,-92.46417,-95.4186
T_ae_T2207_ma,-82.02701,-88.74935
T_ae_T24591_suta,142.51126,99.91907
T_ae_T3237_jigu,-105.2535,-112.452484
T_ae_T3260_jigu,-99.40034,-108.16859
T_ae_T3376_jigu,-58.3667,110.5528
T_ae_T4355_ma,-93.08604,-87.402435
T_ae_T742_suta,84.61481,-37.97447
T_ae_T7941_suta,-102.70122,-110.060486
T_ae_T8268_pa,146.83878,102.514854
