,0,1
T_ae_28095_In,-118.57712,-45.255093
T_ae_75520_In,-126.43314,-56.321457
T_ae_80508_arsu,41.56556,68.050285
T_ae_80716_arsu,43.990616,69.935974
T_ae_81278_arsu,46.4201,68.90458
T_ae_81338_arsu,-108.56282,-66.825005
T_ae_82491_pu,-104.43341,-67.1663
T_ae_82606_pu,-101.901085,-53.20243
T_ae_82608_pu,-104.08481,-53.343166
T_ae_85274_suta,30.572536,73.91823
T_ae_86147_arsu,29.84108,85.0095
T_ae_86229_arsu,31.676504,69.226776
T_ae_86569_arsu,41.617958,83.59184
T_ae_A15069_suta,36.30844,75.99228
T_ae_A15279_pa,144.38345,-61.452473
T_ae_A16041_suta,40.04207,72.72598
T_ae_A21562_pu,-122.3586,-51.356457
T_ae_A2720_pu,-109.81232,-60.152996
T_ae_A2833_pu,-112.71782,-66.37719
T_ae_A317_jigu,-3.6347432,66.32478
T_ae_A324_jigu,-5.9306135,62.119602
T_ae_A3559_pu,-108.74164,-69.68944
T_ae_A439_pu,-109.70738,-64.01811
T_ae_A458_ma,2.5645902,54.38946
T_ae_A509_ma,7.2537103,45.124195
T_ae_A522_ma,45.18642,62.7921
T_ae_A7968_In,-125.426926,-51.799053
T_ae_A8087_In,-123.531204,-48.273956
T_ae_J249_ma,9.710999,49.051983
T_ae_J252_ma,2.8960395,48.05051
T_ae_J261_ma,4.393144,50.192062
T_ae_J298_ma,0.7964552,45.15689
T_ae_J319_roar,12.272342,63.188354
T_ae_J419_roar,2.6323946,68.71692
T_ae_J598_arsu,28.020481,74.153366
T_ae_J616_arsu,16.122845,66.322945
T_ae_J678_roar,13.372412,59.17079
T_ae_J683_roar,3.7914722,64.700005
T_ae_T10229_suta,46.33875,74.08226
T_ae_T10679_pa,148.69699,-55.026283
T_ae_T12313_pu,-113.09208,-56.941525
T_ae_T13219_pu,-119.44873,-61.20531
T_ae_T13278_ma,-9.61658,62.134167
T_ae_T13575_pa,145.48994,-53.443104
T_ae_T14205_In,-119.501144,-50.123886
T_ae_T14601_suta,39.529636,85.21653
T_ae_T16625_suta,44.73669,86.07954
T_ae_T16704_suta,29.033329,82.801
T_ae_T17307_pa,141.03123,-53.590477
T_ae_T19420_pa,141.78894,-56.081318
T_ae_T19436_suta,43.957302,80.72045
T_ae_T2166_ma,-3.8790746,50.82137
T_ae_T2207_ma,5.2294574,59.464527
T_ae_T24591_suta,149.99695,-57.447144
T_ae_T3237_jigu,0.78322506,61.470306
T_ae_T3260_jigu,-2.4706128,59.07568
T_ae_T3376_jigu,-120.48803,-54.64846
T_ae_T4355_ma,10.839923,22.038887
T_ae_T742_suta,35.409622,79.99777
T_ae_T7941_suta,-1.9824374,62.73948
T_ae_T8268_pa,145.1332,-58.748695
