,0,1
T_ae_28095_In,-99.98803,92.512985
T_ae_75520_In,-98.19604,72.39988
T_ae_80508_arsu,32.891006,24.407375
T_ae_80716_arsu,65.162125,51.952904
T_ae_81278_arsu,75.06125,61.28329
T_ae_81338_arsu,-149.20107,34.921688
T_ae_82491_pu,-148.8683,54.1093
T_ae_82606_pu,-167.29474,50.474598
T_ae_82608_pu,45.48017,-37.55054
T_ae_85274_suta,23.31946,44.37285
T_ae_86147_arsu,70.169106,24.822618
T_ae_86229_arsu,51.428055,36.352306
T_ae_86569_arsu,31.351917,50.09363
T_ae_A15069_suta,48.752472,55.86885
T_ae_A15279_pa,195.02734,70.706375
T_ae_A16041_suta,66.87819,35.73903
T_ae_A21562_pu,-112.06774,73.265
T_ae_A2720_pu,-127.26848,33.802788
T_ae_A2833_pu,-158.62885,27.26119
T_ae_A317_jigu,-40.374065,-103.5446
T_ae_A324_jigu,-22.186188,-114.385254
T_ae_A3559_pu,-144.12585,26.115711
T_ae_A439_pu,-139.24216,40.332474
T_ae_A458_ma,18.041004,-130.91516
T_ae_A509_ma,38.71667,-141.13998
T_ae_A522_ma,90.35679,29.43683
T_ae_A7968_In,-124.39985,77.9716
T_ae_A8087_In,-124.92086,88.085144
T_ae_J249_ma,10.715802,-144.28952
T_ae_J252_ma,21.069715,-120.184456
T_ae_J261_ma,40.82459,-128.19127
T_ae_J298_ma,7.6262374,-114.10654
T_ae_J319_roar,37.68264,-100.80874
T_ae_J419_roar,12.136362,-102.06828
T_ae_J598_arsu,12.292935,38.317173
T_ae_J616_arsu,73.91165,9.54978
T_ae_J678_roar,23.57609,-86.77523
T_ae_J683_roar,49.322906,-102.65213
T_ae_T10229_suta,22.612398,61.674335
T_ae_T10679_pa,201.19714,88.48234
T_ae_T12313_pu,-127.81417,45.696644
T_ae_T13219_pu,-123.61484,58.090736
T_ae_T13278_ma,0.20864609,-123.47848
T_ae_T13575_pa,187.79599,94.42388
T_ae_T14205_In,-108.98395,81.242226
T_ae_T14601_suta,36.17921,59.19095
T_ae_T16625_suta,39.410866,72.49359
T_ae_T16704_suta,76.57447,40.475266
T_ae_T17307_pa,184.23997,74.67844
T_ae_T19420_pa,172.79176,78.9379
T_ae_T19436_suta,59.936184,42.62187
T_ae_T2166_ma,-5.5277925,-130.44844
T_ae_T2207_ma,27.701086,-110.086334
T_ae_T24591_suta,192.46246,82.56882
T_ae_T3237_jigu,-37.12832,-118.74987
T_ae_T3260_jigu,-24.853312,-103.07814
T_ae_T3376_jigu,-107.60796,61.992397
T_ae_T4355_ma,32.550045,-124.19823
T_ae_T742_suta,51.81609,23.258146
T_ae_T7941_suta,-31.717203,-109.894775
T_ae_T8268_pa,181.87993,86.292244
