,0,1
T_ae_28095_In,-117.92659,86.555984
T_ae_75520_In,-123.05923,89.40333
T_ae_80508_arsu,127.858955,-61.88083
T_ae_80716_arsu,122.63289,-59.376503
T_ae_81278_arsu,118.05187,-58.48494
T_ae_81338_arsu,-149.52678,80.53401
T_ae_82491_pu,-159.70392,78.643364
T_ae_82606_pu,-141.28804,87.89331
T_ae_82608_pu,-141.11017,85.67381
T_ae_85274_suta,102.239815,-66.10342
T_ae_86147_arsu,124.28985,-66.71772
T_ae_86229_arsu,122.87092,-63.033817
T_ae_86569_arsu,108.95151,-57.99412
T_ae_A15069_suta,110.27247,-73.43232
T_ae_A15279_pa,84.45682,158.19595
T_ae_A16041_suta,114.774734,-68.91886
T_ae_A21562_pu,-120.83818,92.91011
T_ae_A2720_pu,-158.37738,88.16574
T_ae_A2833_pu,-155.24664,83.09993
T_ae_A317_jigu,-60.43308,-28.271019
T_ae_A324_jigu,-64.95938,-25.572998
T_ae_A3559_pu,-147.31189,78.069405
T_ae_A439_pu,-152.44969,86.657715
T_ae_A458_ma,-52.944843,-41.30561
T_ae_A509_ma,-54.835346,-46.84771
T_ae_A522_ma,98.94553,-58.460278
T_ae_A7968_In,-121.70349,95.553116
T_ae_A8087_In,-125.39524,92.755974
T_ae_J249_ma,-35.198044,-54.990467
T_ae_J252_ma,-48.227966,-39.898712
T_ae_J261_ma,-45.790356,-31.136484
T_ae_J298_ma,-48.086895,-32.13807
T_ae_J319_roar,-60.691345,-46.50256
T_ae_J419_roar,-66.62944,-45.188507
T_ae_J598_arsu,108.36084,-67.836525
T_ae_J616_arsu,119.14048,-73.40303
T_ae_J678_roar,-64.524216,-39.47441
T_ae_J683_roar,-69.11221,-27.710693
T_ae_T10229_suta,113.39519,-63.768658
T_ae_T10679_pa,88.06275,165.3539
T_ae_T12313_pu,-157.34735,84.46133
T_ae_T13219_pu,-154.31192,79.82841
T_ae_T13278_ma,-57.217926,-32.03746
T_ae_T13575_pa,83.26781,164.06325
T_ae_T14205_In,-116.39881,97.21142
T_ae_T14601_suta,112.16951,-53.344543
T_ae_T16625_suta,107.96368,-61.267284
T_ae_T16704_suta,115.672806,-61.164356
T_ae_T17307_pa,89.56292,169.1514
T_ae_T19420_pa,82.04642,159.5691
T_ae_T19436_suta,106.608444,-55.481285
T_ae_T2166_ma,-56.895187,-42.45496
T_ae_T2207_ma,-60.66897,-41.735626
T_ae_T24591_suta,89.041756,160.26126
T_ae_T3237_jigu,-58.966137,-23.345638
T_ae_T3260_jigu,-62.68787,-20.602354
T_ae_T3376_jigu,-117.941666,91.61907
T_ae_T4355_ma,-58.377163,-38.26922
T_ae_T742_suta,112.008125,-66.770195
T_ae_T7941_suta,-62.129456,-24.52531
T_ae_T8268_pa,84.98664,165.92291
