,0,1
T_ae_28095_In,99.18108,166.76817
T_ae_75520_In,96.84451,150.03838
T_ae_80508_arsu,-120.163895,-98.72983
T_ae_80716_arsu,-123.701965,-90.218475
T_ae_81278_arsu,-108.69112,-92.13423
T_ae_81338_arsu,75.7448,161.84761
T_ae_82491_pu,86.68721,167.27548
T_ae_82606_pu,79.85496,175.02786
T_ae_82608_pu,80.7202,178.2271
T_ae_85274_suta,-114.07508,-107.3952
T_ae_86147_arsu,-134.76979,-85.42672
T_ae_86229_arsu,-111.52498,-80.466286
T_ae_86569_arsu,-136.6479,-90.898415
T_ae_A15069_suta,-118.57247,-109.523476
T_ae_A15279_pa,254.45087,24.427357
T_ae_A16041_suta,-124.411476,-96.95823
T_ae_A21562_pu,92.65646,155.31679
T_ae_A2720_pu,64.237,159.31812
T_ae_A2833_pu,70.14003,170.49588
T_ae_A317_jigu,-62.144924,-37.98601
T_ae_A324_jigu,-65.62623,-43.725376
T_ae_A3559_pu,83.4607,160.72343
T_ae_A439_pu,69.470795,161.79974
T_ae_A458_ma,-78.55529,-41.08118
T_ae_A509_ma,-84.09964,-45.705513
T_ae_A522_ma,-115.25185,-92.77982
T_ae_A7968_In,93.36405,162.10258
T_ae_A8087_In,90.17154,160.31941
T_ae_J249_ma,-80.81821,-51.16182
T_ae_J252_ma,-73.03789,-59.40429
T_ae_J261_ma,-84.51129,-36.91976
T_ae_J298_ma,-88.75841,-53.91507
T_ae_J319_roar,-86.01907,-63.346657
T_ae_J419_roar,-73.41683,-52.357365
T_ae_J598_arsu,-112.2618,-101.48927
T_ae_J616_arsu,-113.74388,-86.07466
T_ae_J678_roar,-68.9852,-66.342964
T_ae_J683_roar,-77.222984,-62.892986
T_ae_T10229_suta,-139.07784,-98.36235
T_ae_T10679_pa,243.69193,23.766577
T_ae_T12313_pu,65.486465,163.11479
T_ae_T13219_pu,64.82731,169.38582
T_ae_T13278_ma,-82.19393,-57.34022
T_ae_T13575_pa,248.82858,21.538467
T_ae_T14205_In,98.03837,159.20615
T_ae_T14601_suta,-134.26544,-93.56781
T_ae_T16625_suta,-142.27614,-90.14153
T_ae_T16704_suta,-128.17165,-103.87508
T_ae_T17307_pa,248.67972,15.900803
T_ae_T19420_pa,242.19603,13.878537
T_ae_T19436_suta,-129.18513,-96.697525
T_ae_T2166_ma,-79.27637,-71.0011
T_ae_T2207_ma,-65.18971,-56.908607
T_ae_T24591_suta,244.7647,18.104162
T_ae_T3237_jigu,-69.17099,-34.190315
T_ae_T3260_jigu,-70.64567,-40.739384
T_ae_T3376_jigu,88.48177,152.9246
T_ae_T4355_ma,-78.21597,-56.991142
T_ae_T742_suta,-122.784966,-111.45365
T_ae_T7941_suta,-66.91213,-38.84468
T_ae_T8268_pa,252.8982,19.692924
