,0,1
T_ae_28095_In,230.17317,494.41498
T_ae_75520_In,255.72617,396.43484
T_ae_80508_arsu,-99.06986,-234.56508
T_ae_80716_arsu,-74.16496,-109.87397
T_ae_81278_arsu,-46.599697,-124.14038
T_ae_81338_arsu,219.7201,221.89815
T_ae_82491_pu,293.34906,261.44507
T_ae_82606_pu,301.05307,311.01233
T_ae_82608_pu,328.06546,313.64178
T_ae_85274_suta,-44.91295,-188.38107
T_ae_86147_arsu,-32.67382,-42.164333
T_ae_86229_arsu,16.377726,-76.03961
T_ae_86569_arsu,-41.472546,-275.32208
T_ae_A15069_suta,35.425137,-139.13104
T_ae_A15279_pa,556.4428,-414.38614
T_ae_A16041_suta,-23.283966,-99.333206
T_ae_A21562_pu,240.75287,437.45328
T_ae_A2720_pu,141.22815,298.10785
T_ae_A2833_pu,223.86191,250.60379
T_ae_A317_jigu,-596.6913,-183.6996
T_ae_A324_jigu,-653.12024,-167.30429
T_ae_A3559_pu,311.01474,228.16972
T_ae_A439_pu,-194.24515,897.3059
T_ae_A458_ma,-357.5452,60.732826
T_ae_A509_ma,-487.3074,8.405273
T_ae_A522_ma,-111.582565,-26.685396
T_ae_A7968_In,325.9827,382.49173
T_ae_A8087_In,326.5223,437.48288
T_ae_J249_ma,-400.96075,113.61614
T_ae_J252_ma,-503.19748,70.277534
T_ae_J261_ma,-382.15475,76.04367
T_ae_J298_ma,-420.15353,13.176762
T_ae_J319_roar,-324.02707,3.171075
T_ae_J419_roar,-326.60126,126.47954
T_ae_J598_arsu,-80.08726,75.84926
T_ae_J616_arsu,-218.76936,-27.490362
T_ae_J678_roar,-300.44144,28.879982
T_ae_J683_roar,-256.498,-3.228185
T_ae_T10229_suta,67.06866,-367.02206
T_ae_T10679_pa,491.55902,-348.0841
T_ae_T12313_pu,154.96147,326.2666
T_ae_T13219_pu,191.65437,345.56253
T_ae_T13278_ma,-1417.8269,-564.40216
T_ae_T13575_pa,538.6599,-343.6576
T_ae_T14205_In,269.77768,446.1791
T_ae_T14601_suta,38.99016,-310.58398
T_ae_T16625_suta,-2.0437803,-257.97263
T_ae_T16704_suta,77.565186,-193.74629
T_ae_T17307_pa,453.0792,-367.84592
T_ae_T19420_pa,495.83392,-385.97742
T_ae_T19436_suta,-47.45402,-243.67625
T_ae_T2166_ma,-273.70056,77.781456
T_ae_T2207_ma,-475.60153,39.63577
T_ae_T24591_suta,474.24078,-430.00467
T_ae_T3237_jigu,-607.17914,-118.95488
T_ae_T3260_jigu,-9.140538,698.8694
T_ae_T3376_jigu,203.11649,436.63092
T_ae_T4355_ma,-454.27563,77.98586
T_ae_T742_suta,46.756344,-186.95958
T_ae_T7941_suta,-616.1224,-155.3835
T_ae_T8268_pa,525.746,-384.3724
