,0,1
T_ae_28095_In,-121.79827,247.62875
T_ae_75520_In,-19.020933,298.4388
T_ae_80508_arsu,88.02701,-56.903923
T_ae_80716_arsu,225.24944,-206.05872
T_ae_81278_arsu,247.90985,-177.62808
T_ae_81338_arsu,-14.733947,143.57121
T_ae_82491_pu,22.901688,150.06201
T_ae_82606_pu,-1414.878,18.44337
T_ae_82608_pu,55.01282,220.47946
T_ae_85274_suta,158.96254,-117.37892
T_ae_86147_arsu,94.83105,-97.463715
T_ae_86229_arsu,182.56891,-202.91942
T_ae_86569_arsu,133.46559,-84.18533
T_ae_A15069_suta,176.68188,-152.9822
T_ae_A15279_pa,185.97629,149.87413
T_ae_A16041_suta,206.18301,-134.04837
T_ae_A21562_pu,-63.249973,262.2062
T_ae_A2720_pu,10.261642,101.73625
T_ae_A2833_pu,-14.93432,173.96857
T_ae_A317_jigu,-2938.8499,-877.3476
T_ae_A324_jigu,-212.90842,-56.512646
T_ae_A3559_pu,-40.988422,121.72199
T_ae_A439_pu,-52.443523,168.40134
T_ae_A458_ma,-106.741425,-85.32981
T_ae_A509_ma,-194.42567,-172.6112
T_ae_A522_ma,123.47554,-149.46852
T_ae_A7968_In,-93.31873,297.10278
T_ae_A8087_In,-51.050293,292.42267
T_ae_J249_ma,-68.16465,-182.64572
T_ae_J252_ma,-136.86188,-138.45879
T_ae_J261_ma,-209.32838,-114.40665
T_ae_J298_ma,-166.78305,-145.61543
T_ae_J319_roar,-120.54857,-189.16368
T_ae_J419_roar,-254.59276,-164.52388
T_ae_J598_arsu,66.41689,-108.257095
T_ae_J616_arsu,53.507156,-161.00975
T_ae_J678_roar,-48.498978,-111.921394
T_ae_J683_roar,-125.70328,-11.48861
T_ae_T10229_suta,280.2444,-162.85054
T_ae_T10679_pa,222.4252,141.12389
T_ae_T12313_pu,-63.853977,222.98758
T_ae_T13219_pu,588.3327,927.4459
T_ae_T13278_ma,-170.97806,-109.803505
T_ae_T13575_pa,235.2801,109.664825
T_ae_T14205_In,-17.524572,258.7306
T_ae_T14601_suta,132.32864,-53.772156
T_ae_T16625_suta,204.0441,-47.95263
T_ae_T16704_suta,239.21426,-106.87149
T_ae_T17307_pa,195.9133,113.8285
T_ae_T19420_pa,201.05235,179.83348
T_ae_T19436_suta,177.21239,-32.55464
T_ae_T2166_ma,-160.25125,-71.25411
T_ae_T2207_ma,-92.37206,-114.40139
T_ae_T24591_suta,261.68115,135.32314
T_ae_T3237_jigu,-214.24915,-2.2024958
T_ae_T3260_jigu,-246.20834,-32.768543
T_ae_T3376_jigu,-59.20747,341.5117
T_ae_T4355_ma,-104.46601,-155.98775
T_ae_T742_suta,187.38165,-93.4583
T_ae_T7941_suta,6080.912,4931.428
T_ae_T8268_pa,243.80746,167.80879
