,0,1
T_ae_28095_In,-43.26456,330.38226
T_ae_75520_In,-34.74572,395.21005
T_ae_80508_arsu,-103.45077,-153.73663
T_ae_80716_arsu,-168.17882,-252.75894
T_ae_81278_arsu,-183.53314,-269.54312
T_ae_81338_arsu,125.210625,-39.205357
T_ae_82491_pu,-502.16287,222.18843
T_ae_82606_pu,172.77072,4.005488
T_ae_82608_pu,186.88051,18.821049
T_ae_85274_suta,-159.5834,-195.28201
T_ae_86147_arsu,-85.00889,-110.15249
T_ae_86229_arsu,-32.665405,-627.82556
T_ae_86569_arsu,-23.415434,-315.9885
T_ae_A15069_suta,-89.78503,-247.46341
T_ae_A15279_pa,420.37128,-86.79113
T_ae_A16041_suta,-111.27695,-265.8927
T_ae_A21562_pu,-6.4408536,369.9092
T_ae_A2720_pu,202.40984,-99.20761
T_ae_A2833_pu,155.29373,-75.64124
T_ae_A317_jigu,-183.44322,144.46895
T_ae_A324_jigu,-215.56905,186.12297
T_ae_A3559_pu,128.09877,-13.711323
T_ae_A439_pu,123.31094,-87.750725
T_ae_A458_ma,-308.29007,614.07434
T_ae_A509_ma,3.9006386,88.87975
T_ae_A522_ma,-128.2176,-79.13616
T_ae_A7968_In,22.924263,343.3927
T_ae_A8087_In,48.962315,336.34192
T_ae_J249_ma,-231.72714,68.11157
T_ae_J252_ma,-131.51031,26.48913
T_ae_J261_ma,20.493973,104.04553
T_ae_J298_ma,-90.93376,113.48238
T_ae_J319_roar,-98.9806,-26.134884
T_ae_J419_roar,-62.980057,6.2802553
T_ae_J598_arsu,-116.33198,-121.68495
T_ae_J616_arsu,-144.8982,-121.20036
T_ae_J678_roar,-107.40656,5.832334
T_ae_J683_roar,-129.22147,175.88173
T_ae_T10229_suta,24.728647,-313.11935
T_ae_T10679_pa,386.72498,-165.37592
T_ae_T12313_pu,175.98723,-82.64492
T_ae_T13219_pu,111.41727,13.189217
T_ae_T13278_ma,-69.70994,116.517876
T_ae_T13575_pa,628.0527,199.07373
T_ae_T14205_In,8.424036,393.98264
T_ae_T14601_suta,2636.3743,659.2541
T_ae_T16625_suta,1.3018739,-312.79834
T_ae_T16704_suta,-66.43407,-200.3129
T_ae_T17307_pa,328.88107,-141.53696
T_ae_T19420_pa,328.63025,-106.451416
T_ae_T19436_suta,-34.292606,-186.58488
T_ae_T2166_ma,-228.85362,94.68399
T_ae_T2207_ma,-100.870514,145.98744
T_ae_T24591_suta,324.35806,-469.62207
T_ae_T3237_jigu,-179.0293,190.02281
T_ae_T3260_jigu,-222.00221,138.35712
T_ae_T3376_jigu,-20.139084,352.3211
T_ae_T4355_ma,-110.989914,88.47669
T_ae_T742_suta,-74.467865,-230.48685
T_ae_T7941_suta,-211.0594,156.90358
T_ae_T8268_pa,145.53563,-357.9945
