,0,1
T_ae_28095_In,35.30348,235.32089
T_ae_75520_In,21.083317,201.59561
T_ae_80508_arsu,-11.8677845,-202.48828
T_ae_80716_arsu,6.622454,-113.5413
T_ae_81278_arsu,45.17781,-85.64824
T_ae_81338_arsu,105.57718,136.9337
T_ae_82491_pu,118.379684,161.17049
T_ae_82606_pu,742.6575,-646.52405
T_ae_82608_pu,-0.8805008,311.45096
T_ae_85274_suta,15.757957,-154.65681
T_ae_86147_arsu,-42.352703,-164.87833
T_ae_86229_arsu,48.168266,-155.07372
T_ae_86569_arsu,1.8435798,-178.85422
T_ae_A15069_suta,15.807403,-202.91162
T_ae_A15279_pa,158.94786,3.8215303
T_ae_A16041_suta,42.64739,-104.02113
T_ae_A21562_pu,32.903164,193.37971
T_ae_A2720_pu,75.12617,142.3466
T_ae_A2833_pu,64.48275,105.63084
T_ae_A317_jigu,-147.0839,21.887964
T_ae_A324_jigu,-140.12057,-7.7104836
T_ae_A3559_pu,112.13805,124.42228
T_ae_A439_pu,86.525925,160.93092
T_ae_A458_ma,-86.433266,49.200058
T_ae_A509_ma,-93.24774,69.92889
T_ae_A522_ma,-1.5177659,-95.172226
T_ae_A7968_In,42.992146,208.73656
T_ae_A8087_In,5.9361854,219.5001
T_ae_J249_ma,-66.47496,44.295086
T_ae_J252_ma,-39.751076,19.925428
T_ae_J261_ma,-55.672417,53.141994
T_ae_J298_ma,-61.13367,12.41859
T_ae_J319_roar,-73.175446,-13.647533
T_ae_J419_roar,-51.558277,75.187485
T_ae_J598_arsu,19.572119,-114.540306
T_ae_J616_arsu,31.023169,-131.05748
T_ae_J678_roar,-117.903885,-34.880806
T_ae_J683_roar,-97.02536,-11.584204
T_ae_T10229_suta,-15.521131,-174.86993
T_ae_T10679_pa,199.6129,-27.697968
T_ae_T12313_pu,68.52029,160.15903
T_ae_T13219_pu,53.27612,185.5599
T_ae_T13278_ma,-121.18898,28.236193
T_ae_T13575_pa,194.18059,-8.692031
T_ae_T14205_In,28.439707,173.68893
T_ae_T14601_suta,18.857088,-179.27522
T_ae_T16625_suta,4.4586453,-166.7938
T_ae_T16704_suta,63.237133,-112.21621
T_ae_T17307_pa,180.57455,-24.641514
T_ae_T19420_pa,169.34715,-11.551867
T_ae_T19436_suta,-14.445897,-143.75163
T_ae_T2166_ma,-101.53375,41.759132
T_ae_T2207_ma,-100.41429,10.232595
T_ae_T24591_suta,173.10179,14.146616
T_ae_T3237_jigu,-157.6899,2.6661758
T_ae_T3260_jigu,-120.84606,8.278031
T_ae_T3376_jigu,8.729027,183.43562
T_ae_T4355_ma,-79.50534,3.7782762
T_ae_T742_suta,43.869106,-169.37207
T_ae_T7941_suta,-140.0199,7.668634
T_ae_T8268_pa,182.21367,0.5697811
