,0,1
T_ae_28095_In,-21.30578,297.19626
T_ae_75520_In,-18.068684,318.21307
T_ae_80508_arsu,222.289,-19.76461
T_ae_80716_arsu,210.05226,-16.77536
T_ae_81278_arsu,214.57664,-22.285072
T_ae_81338_arsu,14.475183,308.99
T_ae_82491_pu,9.476729,313.1901
T_ae_82606_pu,-0.18702194,326.683
T_ae_82608_pu,3.6071715,328.67593
T_ae_85274_suta,216.74594,-9.347971
T_ae_86147_arsu,227.92982,5.7133765
T_ae_86229_arsu,236.49895,-24.676136
T_ae_86569_arsu,210.0333,6.4639883
T_ae_A15069_suta,222.54593,-6.2734942
T_ae_A15279_pa,167.389,-334.30286
T_ae_A16041_suta,228.80386,-2.8690479
T_ae_A21562_pu,-20.052391,308.2263
T_ae_A2720_pu,14.161605,296.92236
T_ae_A2833_pu,21.277096,304.68256
T_ae_A317_jigu,-179.21419,-120.60062
T_ae_A324_jigu,-172.16039,-118.74686
T_ae_A3559_pu,1.0824361,310.94763
T_ae_A439_pu,12.467993,304.32935
T_ae_A458_ma,-213.87144,-102.934715
T_ae_A509_ma,-210.98785,-90.50393
T_ae_A522_ma,233.76355,-2.6352208
T_ae_A7968_In,-25.248814,306.82498
T_ae_A8087_In,-29.609875,313.2605
T_ae_J249_ma,-186.95056,-91.45795
T_ae_J252_ma,-206.03505,-95.43712
T_ae_J261_ma,-198.10709,-95.829834
T_ae_J298_ma,-196.61256,-106.53419
T_ae_J319_roar,-199.20229,-85.7674
T_ae_J419_roar,-175.27538,-106.0551
T_ae_J598_arsu,240.84348,-2.3529422
T_ae_J616_arsu,202.58372,-23.991678
T_ae_J678_roar,-193.73723,-117.60173
T_ae_J683_roar,-188.2509,-111.590225
T_ae_T10229_suta,211.62967,-29.735086
T_ae_T10679_pa,180.12355,-334.8183
T_ae_T12313_pu,6.0601673,299.97427
T_ae_T13219_pu,1.1941422,303.9891
T_ae_T13278_ma,-201.5744,-101.5723
T_ae_T13575_pa,175.04428,-332.5002
T_ae_T14205_In,-13.792732,314.07785
T_ae_T14601_suta,215.83218,9.9330635
T_ae_T16625_suta,209.586,-1.7461689
T_ae_T16704_suta,233.8772,-16.831852
T_ae_T17307_pa,186.99603,-332.86053
T_ae_T19420_pa,179.63686,-327.65887
T_ae_T19436_suta,222.25073,-28.508194
T_ae_T2166_ma,-206.04059,-108.94311
T_ae_T2207_ma,-191.32602,-98.269684
T_ae_T24591_suta,171.24937,-327.2803
T_ae_T3237_jigu,-180.79173,-128.12363
T_ae_T3260_jigu,-172.08551,-129.57027
T_ae_T3376_jigu,-15.981799,303.94092
T_ae_T4355_ma,-184.93,-106.620674
T_ae_T742_suta,226.74797,-11.692693
T_ae_T7941_suta,-174.72566,-123.94889
T_ae_T8268_pa,173.27711,-338.4012
