,0,1
T_ae_28095_In,-95.53698,-35.38442
T_ae_75520_In,-103.42954,-38.763577
T_ae_80508_arsu,12.140119,53.2976
T_ae_80716_arsu,9.09473,66.023445
T_ae_81278_arsu,5.900629,69.271385
T_ae_81338_arsu,-121.11044,-52.47389
T_ae_82491_pu,-125.69839,-57.025417
T_ae_82606_pu,-99.72261,-52.73668
T_ae_82608_pu,-95.96627,-53.177254
T_ae_85274_suta,-10.009145,73.815895
T_ae_86147_arsu,20.193357,64.993805
T_ae_86229_arsu,13.82039,71.3277
T_ae_86569_arsu,2.4539413,83.49089
T_ae_A15069_suta,-3.5355403,66.68639
T_ae_A15279_pa,36.38844,-115.82338
T_ae_A16041_suta,1.8404998,64.67851
T_ae_A21562_pu,-108.62393,-36.6073
T_ae_A2720_pu,-109.89566,-56.40649
T_ae_A2833_pu,-115.97073,-50.40662
T_ae_A317_jigu,104.0702,26.268246
T_ae_A324_jigu,109.87222,30.104115
T_ae_A3559_pu,-124.282555,-47.493946
T_ae_A439_pu,-116.24275,-55.887268
T_ae_A458_ma,89.45586,45.25823
T_ae_A509_ma,83.64579,51.277523
T_ae_A522_ma,5.952105,60.221626
T_ae_A7968_In,-102.921776,-25.885176
T_ae_A8087_In,-105.087234,-32.388924
T_ae_J249_ma,96.72072,60.454826
T_ae_J252_ma,82.6468,41.006218
T_ae_J261_ma,93.77574,50.01759
T_ae_J298_ma,90.712524,54.749947
T_ae_J319_roar,108.61425,48.195465
T_ae_J419_roar,93.54417,32.44447
T_ae_J598_arsu,-13.280084,70.51524
T_ae_J616_arsu,70.36467,48.478333
T_ae_J678_roar,107.42304,58.25725
T_ae_J683_roar,84.130936,32.065403
T_ae_T10229_suta,2.6013992,75.90392
T_ae_T10679_pa,31.40691,-118.997635
T_ae_T12313_pu,-108.39946,-46.44334
T_ae_T13219_pu,-111.76306,-41.33848
T_ae_T13278_ma,97.71207,42.630707
T_ae_T13575_pa,27.264275,-108.96678
T_ae_T14205_In,-113.97309,-33.83134
T_ae_T14601_suta,-3.43401,82.85555
T_ae_T16625_suta,2.8037262,88.37103
T_ae_T16704_suta,-0.4172177,57.017136
T_ae_T17307_pa,37.171246,-109.612946
T_ae_T19420_pa,32.48492,-106.52337
T_ae_T19436_suta,9.149094,81.47587
T_ae_T2166_ma,102.709404,46.36098
T_ae_T2207_ma,87.94195,37.529385
T_ae_T24591_suta,26.267153,-115.979965
T_ae_T3237_jigu,101.48724,36.236855
T_ae_T3260_jigu,107.2184,37.65733
T_ae_T3376_jigu,-111.49735,-27.784985
T_ae_T4355_ma,99.531235,54.699593
T_ae_T742_suta,12.177898,60.553745
T_ae_T7941_suta,105.801285,32.46134
T_ae_T8268_pa,31.571798,-113.00936
