,0,1
T_ae_28095_In,-198.15634,-128.7956
T_ae_75520_In,-183.82928,-114.841995
T_ae_80508_arsu,57.96905,60.300777
T_ae_80716_arsu,49.59009,60.414757
T_ae_81278_arsu,50.87365,52.821747
T_ae_81338_arsu,-162.31271,-121.06973
T_ae_82491_pu,-156.78238,-120.2444
T_ae_82606_pu,-172.80835,-110.124306
T_ae_82608_pu,-176.02086,-111.474174
T_ae_85274_suta,42.476444,50.929806
T_ae_86147_arsu,33.875374,61.93806
T_ae_86229_arsu,61.604343,52.560375
T_ae_86569_arsu,31.03415,48.389038
T_ae_A15069_suta,54.067318,48.619114
T_ae_A15279_pa,206.45802,-117.71911
T_ae_A16041_suta,54.21736,55.313953
T_ae_A21562_pu,-182.00972,-125.90209
T_ae_A2720_pu,-161.41241,-113.70494
T_ae_A2833_pu,-161.44612,-126.16818
T_ae_A317_jigu,27.011034,152.91853
T_ae_A324_jigu,32.536854,148.84145
T_ae_A3559_pu,-168.0075,-118.189545
T_ae_A439_pu,-166.75104,-125.90924
T_ae_A458_ma,14.934384,140.74927
T_ae_A509_ma,18.609268,132.76636
T_ae_A522_ma,28.035133,59.44384
T_ae_A7968_In,-187.69939,-121.89083
T_ae_A8087_In,-190.61096,-118.401344
T_ae_J249_ma,9.764254,122.5741
T_ae_J252_ma,15.38362,130.00597
T_ae_J261_ma,23.752972,122.50411
T_ae_J298_ma,17.647577,124.035614
T_ae_J319_roar,32.763313,131.38332
T_ae_J419_roar,31.653292,121.71755
T_ae_J598_arsu,32.360603,66.30745
T_ae_J616_arsu,40.54691,65.096115
T_ae_J678_roar,25.684813,128.39548
T_ae_J683_roar,27.790365,112.784454
T_ae_T10229_suta,40.822853,44.45574
T_ae_T10679_pa,206.44908,-110.42237
T_ae_T12313_pu,-176.99155,-128.50117
T_ae_T13219_pu,-176.66415,-122.1998
T_ae_T13278_ma,22.064377,137.26175
T_ae_T13575_pa,209.6076,-120.91944
T_ae_T14205_In,-194.03937,-129.51247
T_ae_T14601_suta,36.184906,45.15116
T_ae_T16625_suta,40.69189,40.30349
T_ae_T16704_suta,53.92611,34.47166
T_ae_T17307_pa,212.0846,-115.8318
T_ae_T19420_pa,218.68076,-116.87483
T_ae_T19436_suta,31.94257,40.21535
T_ae_T2166_ma,19.063475,115.94487
T_ae_T2207_ma,24.75494,118.382034
T_ae_T24591_suta,211.02893,-110.53482
T_ae_T3237_jigu,33.030884,157.60399
T_ae_T3260_jigu,38.260426,152.95775
T_ae_T3376_jigu,-186.53638,-130.48839
T_ae_T4355_ma,8.102327,133.30508
T_ae_T742_suta,53.10296,38.214985
T_ae_T7941_suta,32.78654,153.16267
T_ae_T8268_pa,214.52002,-121.280914
