,0,1
T_ae_28095_In,126.167854,185.84843
T_ae_75520_In,114.23606,196.29706
T_ae_80508_arsu,-230.82857,50.449203
T_ae_80716_arsu,-243.11417,26.827053
T_ae_81278_arsu,-232.17294,37.046368
T_ae_81338_arsu,156.71843,227.6824
T_ae_82491_pu,164.999,222.72896
T_ae_82606_pu,146.34686,196.8769
T_ae_82608_pu,149.65369,190.17099
T_ae_85274_suta,-270.5429,25.92811
T_ae_86147_arsu,-213.62741,49.38929
T_ae_86229_arsu,-246.0829,36.7104
T_ae_86569_arsu,-271.81818,9.838845
T_ae_A15069_suta,-249.90678,22.878231
T_ae_A15279_pa,-211.3947,-356.5742
T_ae_A16041_suta,-232.08162,22.661081
T_ae_A21562_pu,114.26454,207.11107
T_ae_A2720_pu,153.68007,245.81702
T_ae_A2833_pu,140.76105,239.90353
T_ae_A317_jigu,109.885155,-168.77599
T_ae_A324_jigu,104.48923,-180.16463
T_ae_A3559_pu,151.36362,207.88217
T_ae_A439_pu,147.366,235.01431
T_ae_A458_ma,143.79593,-131.38757
T_ae_A509_ma,133.65353,-123.01785
T_ae_A522_ma,-228.88966,9.692806
T_ae_A7968_In,124.88983,205.76846
T_ae_A8087_In,105.322586,215.17094
T_ae_J249_ma,115.24799,-131.89795
T_ae_J252_ma,153.52844,-146.46356
T_ae_J261_ma,131.35101,-139.21927
T_ae_J298_ma,165.23369,-144.0604
T_ae_J319_roar,137.15509,-158.01236
T_ae_J419_roar,132.96744,-172.8224
T_ae_J598_arsu,-222.9019,25.028513
T_ae_J616_arsu,-210.8175,40.536045
T_ae_J678_roar,151.97623,-163.78548
T_ae_J683_roar,94.2914,-132.07423
T_ae_T10229_suta,-256.33325,-4.0099816
T_ae_T10679_pa,-200.90247,-365.29474
T_ae_T12313_pu,132.92924,229.2427
T_ae_T13219_pu,120.31362,218.73781
T_ae_T13278_ma,106.14448,-151.73955
T_ae_T13575_pa,-189.73067,-375.2531
T_ae_T14205_In,104.406876,187.60158
T_ae_T14601_suta,-279.5684,6.9358635
T_ae_T16625_suta,-258.79105,6.600517
T_ae_T16704_suta,-260.0354,50.393597
T_ae_T17307_pa,-201.60173,-375.92538
T_ae_T19420_pa,-211.59177,-370.55453
T_ae_T19436_suta,-231.7447,58.911575
T_ae_T2166_ma,116.16659,-146.44664
T_ae_T2207_ma,140.88087,-150.2699
T_ae_T24591_suta,-198.57365,-354.961
T_ae_T3237_jigu,96.57846,-162.37184
T_ae_T3260_jigu,90.18924,-174.7862
T_ae_T3376_jigu,100.89989,201.11812
T_ae_T4355_ma,105.05968,-130.6417
T_ae_T742_suta,-248.8941,60.6944
T_ae_T7941_suta,100.4483,-172.0722
T_ae_T8268_pa,-190.73688,-364.50586
