,0,1
T_ae_28095_In,178.58821,43.660995
T_ae_75520_In,167.78406,28.293583
T_ae_80508_arsu,-55.750748,-41.037556
T_ae_80716_arsu,-65.2325,-27.897438
T_ae_81278_arsu,-63.559772,-32.135094
T_ae_81338_arsu,135.15828,46.215313
T_ae_82491_pu,141.824,55.889355
T_ae_82606_pu,148.35191,56.748745
T_ae_82608_pu,151.62596,59.007935
T_ae_85274_suta,-69.8058,-25.491545
T_ae_86147_arsu,-66.87896,-56.858803
T_ae_86229_arsu,-75.089325,-23.087883
T_ae_86569_arsu,-68.38442,-49.755577
T_ae_A15069_suta,-85.79476,-14.9962635
T_ae_A15279_pa,61.081947,-218.76071
T_ae_A16041_suta,-77.79407,-17.417936
T_ae_A21562_pu,169.04048,34.9948
T_ae_A2720_pu,130.95526,38.50939
T_ae_A2833_pu,136.76057,35.257427
T_ae_A317_jigu,-80.70824,95.83504
T_ae_A324_jigu,-73.411865,97.91723
T_ae_A3559_pu,150.44446,39.691353
T_ae_A439_pu,137.631,39.61476
T_ae_A458_ma,-64.66174,82.33573
T_ae_A509_ma,-86.577614,65.75518
T_ae_A522_ma,-65.96961,-10.126474
T_ae_A7968_In,166.57048,46.067844
T_ae_A8087_In,165.85347,41.838398
T_ae_J249_ma,-71.320694,59.896164
T_ae_J252_ma,-83.488785,76.19531
T_ae_J261_ma,-62.508766,45.239388
T_ae_J298_ma,-69.393105,74.95503
T_ae_J319_roar,-80.677315,56.709927
T_ae_J419_roar,-63.019238,92.262375
T_ae_J598_arsu,-75.96309,-12.409215
T_ae_J616_arsu,-79.020645,44.65871
T_ae_J678_roar,-90.24758,52.155975
T_ae_J683_roar,-61.366913,72.27134
T_ae_T10229_suta,-70.055115,-39.441204
T_ae_T10679_pa,63.979954,-214.24493
T_ae_T12313_pu,143.86838,39.873024
T_ae_T13219_pu,160.37558,33.730843
T_ae_T13278_ma,-73.50564,79.13713
T_ae_T13575_pa,67.77612,-208.0995
T_ae_T14205_In,177.3041,29.164104
T_ae_T14601_suta,-77.260376,-49.55187
T_ae_T16625_suta,-72.13018,-46.032063
T_ae_T16704_suta,-83.29954,-24.072966
T_ae_T17307_pa,59.31433,-205.39421
T_ae_T19420_pa,60.64828,-210.29938
T_ae_T19436_suta,-64.597824,-46.37438
T_ae_T2166_ma,-63.759876,58.395306
T_ae_T2207_ma,-76.27067,68.78898
T_ae_T24591_suta,67.83026,-219.78682
T_ae_T3237_jigu,-69.90908,89.24568
T_ae_T3260_jigu,-78.05356,88.334694
T_ae_T3376_jigu,172.9013,36.866405
T_ae_T4355_ma,-79.11065,65.08099
T_ae_T742_suta,-82.5951,-37.651096
T_ae_T7941_suta,-74.83249,93.11146
T_ae_T8268_pa,54.7351,-213.84799
