,0,1
T_ae_28095_In,-92.36591,146.37546
T_ae_75520_In,-85.43444,127.54581
T_ae_80508_arsu,136.43391,34.17594
T_ae_80716_arsu,154.0433,36.79313
T_ae_81278_arsu,156.35802,29.87717
T_ae_81338_arsu,-142.7592,134.22325
T_ae_82491_pu,-114.339714,146.32233
T_ae_82606_pu,-128.07947,108.29265
T_ae_82608_pu,-122.772224,110.87409
T_ae_85274_suta,133.58745,56.50221
T_ae_86147_arsu,165.51877,49.967083
T_ae_86229_arsu,163.90941,150.4403
T_ae_86569_arsu,153.45044,48.117626
T_ae_A15069_suta,136.2009,47.029465
T_ae_A15279_pa,267.8248,-74.33337
T_ae_A16041_suta,120.15697,51.717575
T_ae_A21562_pu,-100.631424,129.57509
T_ae_A2720_pu,-138.33907,146.70161
T_ae_A2833_pu,-136.70175,127.873024
T_ae_A317_jigu,-89.68631,-107.32931
T_ae_A324_jigu,-101.12837,-100.45969
T_ae_A3559_pu,-125.40979,149.8982
T_ae_A439_pu,-132.58653,136.86258
T_ae_A458_ma,-67.83787,-89.89518
T_ae_A509_ma,-60.78946,-95.12286
T_ae_A522_ma,120.80987,67.58665
T_ae_A7968_In,-93.71203,123.771675
T_ae_A8087_In,-105.894035,122.13564
T_ae_J249_ma,-58.003967,-113.885086
T_ae_J252_ma,-53.519714,-100.52049
T_ae_J261_ma,-55.616486,-88.248085
T_ae_J298_ma,-78.288025,-92.73401
T_ae_J319_roar,-76.73475,-111.451355
T_ae_J419_roar,-85.47442,-122.610535
T_ae_J598_arsu,122.71345,37.517345
T_ae_J616_arsu,110.92957,40.85828
T_ae_J678_roar,-59.318127,-74.49105
T_ae_J683_roar,-75.20342,-78.982765
T_ae_T10229_suta,144.50386,55.862583
T_ae_T10679_pa,274.44318,-68.83563
T_ae_T12313_pu,-126.4217,138.61891
T_ae_T13219_pu,-118.30071,132.61974
T_ae_T13278_ma,-94.34829,-93.657646
T_ae_T13575_pa,283.2474,-68.42107
T_ae_T14205_In,-103.881546,135.80115
T_ae_T14601_suta,145.48761,47.727993
T_ae_T16625_suta,153.09947,57.530453
T_ae_T16704_suta,159.94786,69.272934
T_ae_T17307_pa,267.03964,-63.824455
T_ae_T19420_pa,271.44418,-82.78732
T_ae_T19436_suta,142.6043,69.311554
T_ae_T2166_ma,-89.77566,-80.989265
T_ae_T2207_ma,-72.326675,-100.193665
T_ae_T24591_suta,278.25156,-75.88424
T_ae_T3237_jigu,-98.16845,-116.54862
T_ae_T3260_jigu,-106.279366,-111.67015
T_ae_T3376_jigu,-93.22824,135.19981
T_ae_T4355_ma,-66.302185,-106.936195
T_ae_T742_suta,125.39811,45.064163
T_ae_T7941_suta,-97.16586,-108.16161
T_ae_T8268_pa,278.07593,-60.139687
