,0,1
T_ae_28095_In,-177.38713,211.71104
T_ae_75520_In,-203.99055,221.91948
T_ae_80508_arsu,202.45747,83.46265
T_ae_80716_arsu,190.94142,65.23426
T_ae_81278_arsu,200.94495,62.312355
T_ae_81338_arsu,-246.5998,187.69002
T_ae_82491_pu,-237.75174,186.01073
T_ae_82606_pu,-209.88608,189.57462
T_ae_82608_pu,-214.61606,184.15955
T_ae_85274_suta,159.424,33.867855
T_ae_86147_arsu,161.25706,65.342094
T_ae_86229_arsu,149.50037,57.977283
T_ae_86569_arsu,186.53828,47.61515
T_ae_A15069_suta,175.4457,58.600143
T_ae_A15279_pa,438.4317,-166.65414
T_ae_A16041_suta,171.74655,69.618095
T_ae_A21562_pu,-194.5124,213.14462
T_ae_A2720_pu,-256.97906,193.48865
T_ae_A2833_pu,-245.88599,210.14062
T_ae_A317_jigu,-37.126205,-221.29681
T_ae_A324_jigu,-43.864716,-229.68924
T_ae_A3559_pu,-224.14511,194.02377
T_ae_A439_pu,-251.48639,177.65192
T_ae_A458_ma,-88.10479,-226.60526
T_ae_A509_ma,-96.34306,-214.03691
T_ae_A522_ma,159.95471,95.537224
T_ae_A7968_In,-201.86592,202.74713
T_ae_A8087_In,-207.78093,230.82436
T_ae_J249_ma,-82.967766,-211.44287
T_ae_J252_ma,-71.09892,-217.16112
T_ae_J261_ma,-90.825645,-204.63055
T_ae_J298_ma,-109.72292,-212.01947
T_ae_J319_roar,-74.78928,-202.28374
T_ae_J419_roar,-76.93518,-256.0489
T_ae_J598_arsu,168.96005,80.766914
T_ae_J616_arsu,145.4472,80.733185
T_ae_J678_roar,-54.89664,-254.69585
T_ae_J683_roar,-65.93364,-251.59982
T_ae_T10229_suta,182.23816,36.161045
T_ae_T10679_pa,449.2684,-149.31395
T_ae_T12313_pu,-235.7091,209.74788
T_ae_T13219_pu,-226.64761,207.7416
T_ae_T13278_ma,-56.108932,-229.77972
T_ae_T13575_pa,438.403,-154.7428
T_ae_T14205_In,-189.2474,198.7695
T_ae_T14601_suta,171.69438,35.42099
T_ae_T16625_suta,188.09436,29.496618
T_ae_T16704_suta,182.4342,98.59799
T_ae_T17307_pa,435.85254,-143.01463
T_ae_T19420_pa,446.38464,-172.90749
T_ae_T19436_suta,181.36407,68.394196
T_ae_T2166_ma,-65.958015,-235.11444
T_ae_T2207_ma,-43.952206,-206.93228
T_ae_T24591_suta,458.85724,-155.09927
T_ae_T3237_jigu,-19.359581,-227.06116
T_ae_T3260_jigu,-25.08079,-237.43803
T_ae_T3376_jigu,-188.0832,222.0959
T_ae_T4355_ma,-58.399445,-217.6501
T_ae_T742_suta,184.70216,79.83298
T_ae_T7941_suta,-27.997864,-226.45062
T_ae_T8268_pa,446.28513,-158.826
