,0,1
T_ae_28095_In,-72.43833,-29.16729
T_ae_75520_In,-79.11313,-11.531875
T_ae_80508_arsu,87.73227,-27.706089
T_ae_80716_arsu,62.379063,-58.654007
T_ae_81278_arsu,99.10784,-54.12153
T_ae_81338_arsu,-117.300644,-60.42115
T_ae_82491_pu,-126.5519,-36.474068
T_ae_82606_pu,-101.07954,-41.200577
T_ae_82608_pu,-133.48625,-15.784108
T_ae_85274_suta,89.91998,-39.574272
T_ae_86147_arsu,48.896484,-51.465244
T_ae_86229_arsu,65.33906,-65.05161
T_ae_86569_arsu,102.25288,-34.250534
T_ae_A15069_suta,90.65586,-47.11397
T_ae_A15279_pa,-17.049604,-132.2036
T_ae_A16041_suta,70.77872,-19.44424
T_ae_A21562_pu,-85.51061,-21.77708
T_ae_A2720_pu,-119.0928,-48.689724
T_ae_A2833_pu,-112.82267,-45.600826
T_ae_A317_jigu,-1.4460499,89.80751
T_ae_A324_jigu,8.063768,77.94995
T_ae_A3559_pu,-110.78598,-55.741554
T_ae_A439_pu,-126.491516,-57.758575
T_ae_A458_ma,33.16091,104.922935
T_ae_A509_ma,44.670776,100.99478
T_ae_A522_ma,67.83674,-46.379177
T_ae_A7968_In,-92.58253,-13.694248
T_ae_A8087_In,-83.51199,-29.305513
T_ae_J249_ma,24.44721,118.920235
T_ae_J252_ma,18.431671,101.70418
T_ae_J261_ma,47.627934,90.329605
T_ae_J298_ma,33.325134,94.55296
T_ae_J319_roar,40.43352,113.30797
T_ae_J419_roar,-14.250377,88.84093
T_ae_J598_arsu,59.62895,-48.559784
T_ae_J616_arsu,58.5911,-41.981598
T_ae_J678_roar,-7.478322,102.988884
T_ae_J683_roar,5.3434563,102.37309
T_ae_T10229_suta,102.28991,-41.95132
T_ae_T10679_pa,-25.97928,-128.62297
T_ae_T12313_pu,-118.236664,-41.01748
T_ae_T13219_pu,-108.49218,-33.2613
T_ae_T13278_ma,27.243744,98.31402
T_ae_T13575_pa,-34.08382,-131.65529
T_ae_T14205_In,-77.74223,-19.2295
T_ae_T14601_suta,112.51808,-35.474205
T_ae_T16625_suta,105.59719,-25.231623
T_ae_T16704_suta,73.73102,-27.26027
T_ae_T17307_pa,-28.993845,-119.98427
T_ae_T19420_pa,-37.433216,-122.46363
T_ae_T19436_suta,96.193794,-29.424414
T_ae_T2166_ma,12.992073,115.51465
T_ae_T2207_ma,25.681917,86.5904
T_ae_T24591_suta,-22.003365,-122.48389
T_ae_T3237_jigu,11.743646,89.057724
T_ae_T3260_jigu,6.4550357,93.308334
T_ae_T3376_jigu,-91.10046,-23.98633
T_ae_T4355_ma,23.747189,124.97348
T_ae_T742_suta,62.37179,-33.8174
T_ae_T7941_suta,3.8513453,84.341835
T_ae_T8268_pa,-28.975868,-136.1003
