,0,1
T_ae_28095_In,-32.55972,155.751
T_ae_75520_In,-15.002641,142.0292
T_ae_80508_arsu,4.9440365,-13.778289
T_ae_80716_arsu,5.635311,-33.285046
T_ae_81278_arsu,3.7254992,-27.130651
T_ae_81338_arsu,2.662675,162.86539
T_ae_82491_pu,6.207194,158.29884
T_ae_82606_pu,-2.0909336,148.7334
T_ae_82608_pu,-0.7748423,145.0545
T_ae_85274_suta,18.395412,-9.11735
T_ae_86147_arsu,21.124952,-30.254175
T_ae_86229_arsu,1.9944329,-38.762585
T_ae_86569_arsu,24.681194,-24.945017
T_ae_A15069_suta,11.332756,-24.821297
T_ae_A15279_pa,117.54742,32.475468
T_ae_A16041_suta,9.269008,-32.20365
T_ae_A21562_pu,-19.535692,154.65665
T_ae_A2720_pu,-9.338416,170.76404
T_ae_A2833_pu,-3.410184,160.43495
T_ae_A317_jigu,-0.6446722,-138.70253
T_ae_A324_jigu,-2.013509,-132.57562
T_ae_A3559_pu,-7.993559,152.07903
T_ae_A439_pu,-3.4387333,167.27748
T_ae_A458_ma,20.078129,-116.17714
T_ae_A509_ma,23.634613,-113.732445
T_ae_A522_ma,18.264524,-41.50961
T_ae_A7968_In,-23.280584,145.99759
T_ae_A8087_In,-24.879292,151.2514
T_ae_J249_ma,9.513049,-127.500755
T_ae_J252_ma,4.4210157,-117.89486
T_ae_J261_ma,15.158879,-125.11808
T_ae_J298_ma,19.613451,-128.58504
T_ae_J319_roar,15.197937,-133.57063
T_ae_J419_roar,-2.1875095,-112.496445
T_ae_J598_arsu,15.711991,-34.560776
T_ae_J616_arsu,9.138315,-43.382233
T_ae_J678_roar,5.356139,-108.39352
T_ae_J683_roar,9.176869,-104.37847
T_ae_T10229_suta,26.520636,-13.95879
T_ae_T10679_pa,126.91082,26.534433
T_ae_T12313_pu,-10.179742,162.89215
T_ae_T13219_pu,-12.599958,157.87347
T_ae_T13278_ma,6.0691233,-139.89429
T_ae_T13575_pa,118.527306,26.229156
T_ae_T14205_In,-17.681942,148.95847
T_ae_T14601_suta,19.260113,-15.039446
T_ae_T16625_suta,22.78756,-20.579802
T_ae_T16704_suta,-2.2142692,-21.471386
T_ae_T17307_pa,116.12457,20.527605
T_ae_T19420_pa,112.83897,27.925962
T_ae_T19436_suta,13.604127,-17.146982
T_ae_T2166_ma,12.404981,-116.62132
T_ae_T2207_ma,23.190182,-125.46868
T_ae_T24591_suta,123.265785,22.24139
T_ae_T3237_jigu,-7.7039127,-143.52614
T_ae_T3260_jigu,-9.813657,-135.14185
T_ae_T3376_jigu,-23.063192,159.52605
T_ae_T4355_ma,5.1377254,-123.6758
T_ae_T742_suta,-4.4090905,-32.44492
T_ae_T7941_suta,-5.850744,-138.48509
T_ae_T8268_pa,122.29809,30.131866
