,0,1
T_ae_28095_In,-31.331133,148.30177
T_ae_75520_In,-27.392801,153.17587
T_ae_80508_arsu,-103.65772,-35.41479
T_ae_80716_arsu,-98.22334,-49.3664
T_ae_81278_arsu,-92.96411,-49.57634
T_ae_81338_arsu,-17.312334,178.93797
T_ae_82491_pu,-13.773456,183.75328
T_ae_82606_pu,-12.888127,160.74825
T_ae_82608_pu,-10.461078,159.00981
T_ae_85274_suta,-110.475174,-43.911522
T_ae_86147_arsu,-105.05209,-43.14296
T_ae_86229_arsu,-95.06144,-33.14907
T_ae_86569_arsu,-117.63307,-47.04275
T_ae_A15069_suta,-137.05756,-26.668089
T_ae_A15279_pa,181.87563,34.156315
T_ae_A16041_suta,-98.44149,-37.546253
T_ae_A21562_pu,-29.49517,157.44682
T_ae_A2720_pu,-11.179471,172.39565
T_ae_A2833_pu,-13.829222,177.47186
T_ae_A317_jigu,35.23759,-128.36934
T_ae_A324_jigu,27.220453,-133.1465
T_ae_A3559_pu,-19.321161,175.55922
T_ae_A439_pu,-21.160467,181.93263
T_ae_A458_ma,32.436874,-103.4203
T_ae_A509_ma,23.591253,-105.524155
T_ae_A522_ma,-95.22424,-44.567795
T_ae_A7968_In,-33.15147,155.26657
T_ae_A8087_In,-36.88003,155.72408
T_ae_J249_ma,39.359077,-110.596016
T_ae_J252_ma,24.220379,-102.30629
T_ae_J261_ma,33.79144,-100.28669
T_ae_J298_ma,30.653893,-110.006546
T_ae_J319_roar,26.185791,-115.39675
T_ae_J419_roar,19.245125,-124.884766
T_ae_J598_arsu,-101.256386,-50.646652
T_ae_J616_arsu,-95.58022,-56.41172
T_ae_J678_roar,35.606346,-118.26342
T_ae_J683_roar,27.212187,-122.524574
T_ae_T10229_suta,-111.720215,-51.88123
T_ae_T10679_pa,175.99313,35.120064
T_ae_T12313_pu,-16.55268,170.4968
T_ae_T13219_pu,-25.848248,169.23209
T_ae_T13278_ma,31.820578,-115.5823
T_ae_T13575_pa,177.709,39.283474
T_ae_T14205_In,-32.690956,160.84337
T_ae_T14601_suta,-115.2305,-37.59371
T_ae_T16625_suta,-113.01661,-48.729633
T_ae_T16704_suta,-106.966995,-37.200104
T_ae_T17307_pa,171.68257,35.588444
T_ae_T19420_pa,180.34946,42.53002
T_ae_T19436_suta,-115.64481,1.3971953
T_ae_T2166_ma,43.26369,-113.85183
T_ae_T2207_ma,41.081936,-106.29433
T_ae_T24591_suta,178.46109,31.567972
T_ae_T3237_jigu,34.327885,-133.95738
T_ae_T3260_jigu,30.000162,-126.59453
T_ae_T3376_jigu,-25.65872,159.30838
T_ae_T4355_ma,20.217508,-109.491104
T_ae_T742_suta,-109.35362,-33.926613
T_ae_T7941_suta,30.80111,-130.40056
T_ae_T8268_pa,183.2304,38.518
