,0,1
T_ae_28095_In,-141.40851,-180.28668
T_ae_75520_In,227.36536,-6.202116
T_ae_80508_arsu,210.72812,-164.9709
T_ae_80716_arsu,1168.598,-1392.2806
T_ae_81278_arsu,83.28336,-397.27612
T_ae_81338_arsu,-310.95294,-241.64903
T_ae_82491_pu,-283.78952,-276.76468
T_ae_82606_pu,791.59515,1010.0759
T_ae_82608_pu,-527.20746,-1183.6582
T_ae_85274_suta,157.50511,-204.06792
T_ae_86147_arsu,331.76434,-328.8497
T_ae_86229_arsu,290.41898,-103.24342
T_ae_86569_arsu,335.82135,-291.66132
T_ae_A15069_suta,110.041664,-173.45123
T_ae_A15279_pa,-51.617588,376.21155
T_ae_A16041_suta,150.55618,-241.14607
T_ae_A21562_pu,-135.46474,-130.84512
T_ae_A2720_pu,-304.82477,-189.20038
T_ae_A2833_pu,-290.65207,-151.00008
T_ae_A317_jigu,54.71121,66.56464
T_ae_A324_jigu,147.75168,85.204636
T_ae_A3559_pu,-345.02432,-248.56795
T_ae_A439_pu,-314.3322,-104.08
T_ae_A458_ma,5.5133204,121.15776
T_ae_A509_ma,-33.530296,227.21977
T_ae_A522_ma,-1594.5812,625.03
T_ae_A7968_In,-101.544846,-138.92886
T_ae_A8087_In,-73.76077,-120.66511
T_ae_J249_ma,-60.090748,107.80847
T_ae_J252_ma,92.08342,231.09442
T_ae_J261_ma,2.6213844,178.86552
T_ae_J298_ma,-29.02398,168.24399
T_ae_J319_roar,43.157955,165.8383
T_ae_J419_roar,25.805222,221.6863
T_ae_J598_arsu,194.44873,-297.96304
T_ae_J616_arsu,192.4432,-237.23056
T_ae_J678_roar,-63.424194,51.152798
T_ae_J683_roar,52.13642,0.5196371
T_ae_T10229_suta,314.2992,-176.58777
T_ae_T10679_pa,-24.202023,396.8427
T_ae_T12313_pu,-275.21014,-127.3637
T_ae_T13219_pu,-189.3863,-124.69229
T_ae_T13278_ma,86.020226,115.44749
T_ae_T13575_pa,1.8375955,358.68866
T_ae_T14205_In,-68.54512,-173.54543
T_ae_T14601_suta,129.13466,-288.69492
T_ae_T16625_suta,-234.4275,192.67757
T_ae_T16704_suta,94.93757,-239.83998
T_ae_T17307_pa,-36.848297,432.2604
T_ae_T19420_pa,-73.72859,344.8354
T_ae_T19436_suta,277.20322,-145.69505
T_ae_T2166_ma,-115.75092,198.14949
T_ae_T2207_ma,-91.18642,158.49544
T_ae_T24591_suta,-69.81146,408.4328
T_ae_T3237_jigu,90.639275,68.95997
T_ae_T3260_jigu,118.35641,24.471542
T_ae_T3376_jigu,-132.50949,-85.27794
T_ae_T4355_ma,-121.83361,135.79913
T_ae_T742_suta,365.25244,110.29322
T_ae_T7941_suta,119.80257,59.60217
T_ae_T8268_pa,-35.456306,474.35977
