,0,1
T_ae_28095_In,-197.99487,-34.410137
T_ae_75520_In,-186.75925,-46.14414
T_ae_80508_arsu,-16.796919,123.791595
T_ae_80716_arsu,-3.5279388,112.187935
T_ae_81278_arsu,0.2868213,116.04726
T_ae_81338_arsu,-170.14272,-26.35915
T_ae_82491_pu,-173.39444,-21.844332
T_ae_82606_pu,-182.59937,-14.174392
T_ae_82608_pu,-181.83087,-17.65012
T_ae_85274_suta,-16.056696,104.02519
T_ae_86147_arsu,-6.4066567,125.403175
T_ae_86229_arsu,-11.314395,99.97528
T_ae_86569_arsu,-28.116962,129.18005
T_ae_A15069_suta,-13.678261,109.66032
T_ae_A15279_pa,234.64159,64.21734
T_ae_A16041_suta,-13.554226,116.37717
T_ae_A21562_pu,-188.68549,-38.581432
T_ae_A2720_pu,-166.81548,-38.547333
T_ae_A2833_pu,-173.53734,-34.147724
T_ae_A317_jigu,74.43752,-70.64224
T_ae_A324_jigu,67.74437,-66.38539
T_ae_A3559_pu,-165.82367,-22.569975
T_ae_A439_pu,-168.32901,-31.277163
T_ae_A458_ma,52.487057,-62.31686
T_ae_A509_ma,43.904484,-67.879364
T_ae_A522_ma,-2.976856,104.65204
T_ae_A7968_In,-192.8529,-40.22995
T_ae_A8087_In,-188.32722,-33.511864
T_ae_J249_ma,39.882195,-63.1761
T_ae_J252_ma,48.43866,-76.25662
T_ae_J261_ma,48.793587,-64.85405
T_ae_J298_ma,64.686775,-56.883865
T_ae_J319_roar,53.239307,-53.41135
T_ae_J419_roar,43.097206,-52.37242
T_ae_J598_arsu,-9.269575,110.809555
T_ae_J616_arsu,6.641387,106.60596
T_ae_J678_roar,34.071117,-68.57342
T_ae_J683_roar,65.203735,-73.59178
T_ae_T10229_suta,-32.21159,122.88222
T_ae_T10679_pa,238.47314,70.99369
T_ae_T12313_pu,-177.76952,-36.57243
T_ae_T13219_pu,-175.78177,-42.006413
T_ae_T13278_ma,61.241028,-64.33113
T_ae_T13575_pa,231.63986,68.349655
T_ae_T14205_In,-191.72076,-47.15319
T_ae_T14601_suta,-32.201,130.84758
T_ae_T16625_suta,-30.221725,119.3042
T_ae_T16704_suta,-23.972054,108.07366
T_ae_T17307_pa,240.0391,57.128883
T_ae_T19420_pa,234.5812,59.3107
T_ae_T19436_suta,-22.724808,128.83739
T_ae_T2166_ma,45.768654,-58.548893
T_ae_T2207_ma,57.581047,-77.604904
T_ae_T24591_suta,238.7167,66.373024
T_ae_T3237_jigu,74.987114,-60.131992
T_ae_T3260_jigu,78.335,-64.833145
T_ae_T3376_jigu,-186.76996,-52.665165
T_ae_T4355_ma,51.747738,-70.17393
T_ae_T742_suta,-18.3451,112.733246
T_ae_T7941_suta,73.15371,-65.53684
T_ae_T8268_pa,243.86287,64.15899
