,0,1
T_ae_28095_In,-70.498795,123.89777
T_ae_75520_In,-61.793556,126.23276
T_ae_80508_arsu,66.1157,-118.18219
T_ae_80716_arsu,72.44592,-117.57565
T_ae_81278_arsu,76.17467,-119.68746
T_ae_81338_arsu,-58.697384,141.49246
T_ae_82491_pu,-58.02637,137.71982
T_ae_82606_pu,-62.21818,134.23831
T_ae_82608_pu,-64.50555,132.7902
T_ae_85274_suta,60.09382,-122.310455
T_ae_86147_arsu,60.087666,-112.34827
T_ae_86229_arsu,76.35493,-102.21304
T_ae_86569_arsu,50.236694,-106.08734
T_ae_A15069_suta,69.20078,-110.72069
T_ae_A15279_pa,90.43697,77.11645
T_ae_A16041_suta,68.45082,-113.96859
T_ae_A21562_pu,-79.41922,129.42726
T_ae_A2720_pu,-67.9839,149.98503
T_ae_A2833_pu,-66.49353,143.12512
T_ae_A317_jigu,-71.77173,-29.866873
T_ae_A324_jigu,-79.48774,-22.64053
T_ae_A3559_pu,-58.48545,129.58815
T_ae_A439_pu,-73.603035,147.78972
T_ae_A458_ma,-50.808125,-48.43296
T_ae_A509_ma,-53.7879,-49.338608
T_ae_A522_ma,70.06776,-125.04316
T_ae_A7968_In,-76.35765,128.08353
T_ae_A8087_In,-79.958626,133.9072
T_ae_J249_ma,-53.437107,-27.655645
T_ae_J252_ma,-59.852486,-43.096485
T_ae_J261_ma,-50.198406,-25.338333
T_ae_J298_ma,-59.053543,-30.545479
T_ae_J319_roar,-39.845722,-27.50333
T_ae_J419_roar,-21.767492,-29.244259
T_ae_J598_arsu,74.48338,-110.98052
T_ae_J616_arsu,-40.095882,-39.632217
T_ae_J678_roar,-48.837322,-38.724968
T_ae_J683_roar,-37.409557,-24.203373
T_ae_T10229_suta,64.30929,-112.21861
T_ae_T10679_pa,90.254,65.285194
T_ae_T12313_pu,-71.10438,143.75044
T_ae_T13219_pu,-73.460335,140.68297
T_ae_T13278_ma,-53.940495,-34.476505
T_ae_T13575_pa,94.365715,74.53506
T_ae_T14205_In,-84.70684,129.80048
T_ae_T14601_suta,51.47005,-110.14137
T_ae_T16625_suta,50.3417,-113.68224
T_ae_T16704_suta,82.12871,-112.805405
T_ae_T17307_pa,89.06947,68.513115
T_ae_T19420_pa,92.391,69.91674
T_ae_T19436_suta,62.6031,-104.38322
T_ae_T2166_ma,-46.336716,-32.54619
T_ae_T2207_ma,-50.67703,-33.90523
T_ae_T24591_suta,98.82934,75.980606
T_ae_T3237_jigu,-73.24042,-24.023312
T_ae_T3260_jigu,-78.03716,-28.368912
T_ae_T3376_jigu,-81.46101,124.11932
T_ae_T4355_ma,-58.063038,-38.584705
T_ae_T742_suta,69.74565,-105.7777
T_ae_T7941_suta,-76.10122,-25.930424
T_ae_T8268_pa,95.7398,68.34634
