,0,1
T_ae_28095_In,-128.69073,26.028946
T_ae_75520_In,-129.07297,20.941975
T_ae_80508_arsu,60.816555,-95.926025
T_ae_80716_arsu,50.15753,-90.526535
T_ae_81278_arsu,52.93262,-92.570366
T_ae_81338_arsu,-118.18152,11.065
T_ae_82491_pu,-114.14269,17.872198
T_ae_82606_pu,-118.639336,17.644245
T_ae_82608_pu,-118.4498,16.072815
T_ae_85274_suta,65.75478,-92.754
T_ae_86147_arsu,46.695198,-94.36447
T_ae_86229_arsu,53.965748,-89.88791
T_ae_86569_arsu,63.791885,-90.430405
T_ae_A15069_suta,54.242195,-85.612915
T_ae_A15279_pa,146.19553,60.06837
T_ae_A16041_suta,58.39291,-87.48726
T_ae_A21562_pu,-125.7871,23.81099
T_ae_A2720_pu,-111.410126,13.468743
T_ae_A2833_pu,-117.31091,8.757427
T_ae_A317_jigu,24.421469,67.42712
T_ae_A324_jigu,27.193241,68.69955
T_ae_A3559_pu,-121.06175,12.3075075
T_ae_A439_pu,-115.29679,11.9578905
T_ae_A458_ma,20.783863,63.39963
T_ae_A509_ma,9.35395,59.94796
T_ae_A522_ma,53.852432,-95.95962
T_ae_A7968_In,-124.79274,25.708998
T_ae_A8087_In,-121.38859,25.94504
T_ae_J249_ma,14.890175,67.80121
T_ae_J252_ma,17.170038,69.499
T_ae_J261_ma,18.888443,64.43923
T_ae_J298_ma,10.82172,69.02089
T_ae_J319_roar,22.221645,58.339977
T_ae_J419_roar,16.212332,58.231464
T_ae_J598_arsu,52.027054,-94.61499
T_ae_J616_arsu,50.144825,-98.17459
T_ae_J678_roar,25.319225,84.2771
T_ae_J683_roar,24.195839,75.944885
T_ae_T10229_suta,48.92681,-88.37247
T_ae_T10679_pa,144.45723,62.024857
T_ae_T12313_pu,-113.48066,14.511923
T_ae_T13219_pu,-121.726,15.992038
T_ae_T13278_ma,12.64344,60.50547
T_ae_T13575_pa,147.79594,62.24171
T_ae_T14205_In,-123.028244,22.700422
T_ae_T14601_suta,61.838024,-90.48258
T_ae_T16625_suta,65.540276,-87.83708
T_ae_T16704_suta,59.93429,-84.12434
T_ae_T17307_pa,150.62596,61.738495
T_ae_T19420_pa,148.75235,59.249397
T_ae_T19436_suta,59.911644,-92.03656
T_ae_T2166_ma,16.398483,63.23928
T_ae_T2207_ma,14.58373,62.43915
T_ae_T24591_suta,145.3901,64.64409
T_ae_T3237_jigu,24.238375,72.70207
T_ae_T3260_jigu,22.122072,70.37707
T_ae_T3376_jigu,-125.8665,21.070234
T_ae_T4355_ma,12.306591,64.34646
T_ae_T742_suta,56.802494,-92.46804
T_ae_T7941_suta,24.462246,69.71679
T_ae_T8268_pa,148.77036,64.4517
