,0,1
T_ae_28095_In,-125.02751,23.926403
T_ae_75520_In,-133.07292,28.490353
T_ae_80508_arsu,57.373184,19.322842
T_ae_80716_arsu,60.817017,13.793693
T_ae_81278_arsu,59.533768,11.669444
T_ae_81338_arsu,-142.26974,46.882328
T_ae_82491_pu,-138.0196,41.345398
T_ae_82606_pu,-141.74539,38.36425
T_ae_82608_pu,-141.2512,36.379684
T_ae_85274_suta,63.610302,20.609507
T_ae_86147_arsu,29.714403,0.24101217
T_ae_86229_arsu,61.136654,24.372105
T_ae_86569_arsu,72.42875,9.676679
T_ae_A15069_suta,63.19261,6.3984566
T_ae_A15279_pa,197.00203,42.56688
T_ae_A16041_suta,59.06409,16.747673
T_ae_A21562_pu,-132.37604,22.998953
T_ae_A2720_pu,-146.67378,42.110474
T_ae_A2833_pu,-144.769,45.44888
T_ae_A317_jigu,1.1154306,-23.765993
T_ae_A324_jigu,3.2367928,-29.899965
T_ae_A3559_pu,-139.48819,46.351086
T_ae_A439_pu,-144.7897,49.290134
T_ae_A458_ma,10.152157,-1.6701797
T_ae_A509_ma,19.773232,-9.251269
T_ae_A522_ma,54.34387,15.061089
T_ae_A7968_In,-128.6471,24.522038
T_ae_A8087_In,-131.23958,25.2143
T_ae_J249_ma,18.657955,2.216564
T_ae_J252_ma,18.208298,-6.7312007
T_ae_J261_ma,15.390496,-1.4284706
T_ae_J298_ma,13.442668,-6.0049047
T_ae_J319_roar,20.454905,-3.3010163
T_ae_J419_roar,14.547514,-11.367751
T_ae_J598_arsu,64.19915,15.070054
T_ae_J616_arsu,21.180225,-14.604356
T_ae_J678_roar,-8.032626,41.259888
T_ae_J683_roar,26.336472,-1.8807029
T_ae_T10229_suta,71.901695,15.065272
T_ae_T10679_pa,192.2103,49.065414
T_ae_T12313_pu,-146.06934,37.746468
T_ae_T13219_pu,-147.86801,35.00799
T_ae_T13278_ma,16.645449,-5.180821
T_ae_T13575_pa,197.21643,48.419353
T_ae_T14205_In,-131.02873,19.799198
T_ae_T14601_suta,73.81996,11.419483
T_ae_T16625_suta,69.659775,8.33487
T_ae_T16704_suta,58.747295,5.739525
T_ae_T17307_pa,197.47049,52.95066
T_ae_T19420_pa,199.54884,45.955524
T_ae_T19436_suta,64.93343,2.63876
T_ae_T2166_ma,8.783296,-8.960403
T_ae_T2207_ma,24.440083,-9.253973
T_ae_T24591_suta,194.80505,49.886414
T_ae_T3237_jigu,-0.4181907,-28.188467
T_ae_T3260_jigu,5.026451,-26.036966
T_ae_T3376_jigu,-135.85493,21.86022
T_ae_T4355_ma,26.808844,-8.730976
T_ae_T742_suta,65.06204,7.9986835
T_ae_T7941_suta,1.9406961,-26.997967
T_ae_T8268_pa,196.22876,44.93322
