,0,1
T_ae_28095_In,69.478584,-141.94029
T_ae_75520_In,74.03483,-134.96025
T_ae_80508_arsu,-73.092415,26.127504
T_ae_80716_arsu,-70.107994,19.69116
T_ae_81278_arsu,-72.93769,33.98931
T_ae_81338_arsu,90.62875,-123.59082
T_ae_82491_pu,86.5296,-129.69206
T_ae_82606_pu,75.37088,-126.572975
T_ae_82608_pu,71.8614,-124.337814
T_ae_85274_suta,-65.08608,24.982653
T_ae_86147_arsu,-62.616657,5.9971566
T_ae_86229_arsu,-53.292934,20.97954
T_ae_86569_arsu,-71.67266,7.2442384
T_ae_A15069_suta,-79.34017,19.380005
T_ae_A15279_pa,108.35755,35.63562
T_ae_A16041_suta,-80.02974,27.60825
T_ae_A21562_pu,83.664345,-142.4946
T_ae_A2720_pu,96.79135,-121.74421
T_ae_A2833_pu,92.17138,-115.03401
T_ae_A317_jigu,-36.06403,126.021545
T_ae_A324_jigu,-39.475212,118.733116
T_ae_A3559_pu,80.33725,-121.493164
T_ae_A439_pu,88.281075,-118.87422
T_ae_A458_ma,-34.438633,79.348946
T_ae_A509_ma,-16.957594,85.427
T_ae_A522_ma,-84.02632,35.142467
T_ae_A7968_In,83.447365,-137.1534
T_ae_A8087_In,78.87966,-146.17686
T_ae_J249_ma,-22.83771,101.94602
T_ae_J252_ma,-49.22972,96.18442
T_ae_J261_ma,-21.031906,91.156
T_ae_J298_ma,-22.412336,85.72159
T_ae_J319_roar,-30.065462,95.84607
T_ae_J419_roar,-35.131138,88.74214
T_ae_J598_arsu,-59.80008,32.088734
T_ae_J616_arsu,-90.476616,7.7721834
T_ae_J678_roar,-42.614185,105.923225
T_ae_J683_roar,-44.441975,85.62644
T_ae_T10229_suta,-63.20131,18.072454
T_ae_T10679_pa,121.5654,37.884884
T_ae_T12313_pu,87.741646,-109.216896
T_ae_T13219_pu,81.103874,-110.16334
T_ae_T13278_ma,-38.747,98.215294
T_ae_T13575_pa,117.306816,42.7549
T_ae_T14205_In,90.67777,-137.2675
T_ae_T14601_suta,-73.55558,0.6469765
T_ae_T16625_suta,-79.55798,11.760864
T_ae_T16704_suta,-86.361206,25.801086
T_ae_T17307_pa,119.98026,31.345121
T_ae_T19420_pa,113.689705,30.166388
T_ae_T19436_suta,-71.58315,12.153428
T_ae_T2166_ma,-42.36791,93.84673
T_ae_T2207_ma,-35.417263,94.22392
T_ae_T24591_suta,111.30408,40.696583
T_ae_T3237_jigu,-28.432173,122.60359
T_ae_T3260_jigu,-32.13348,115.563644
T_ae_T3376_jigu,88.57474,-147.32098
T_ae_T4355_ma,-32.43167,104.82829
T_ae_T742_suta,-88.76022,18.755335
T_ae_T7941_suta,-33.85048,120.65241
T_ae_T8268_pa,114.86822,36.541954
