,0,1
T_ae_28095_In,177.90616,48.531853
T_ae_75520_In,180.22466,65.1561
T_ae_80508_arsu,-47.37016,-46.779957
T_ae_80716_arsu,-46.350613,-33.790318
T_ae_81278_arsu,-70.427284,-15.816623
T_ae_81338_arsu,203.40562,49.53551
T_ae_82491_pu,199.52748,44.01861
T_ae_82606_pu,195.3477,74.22682
T_ae_82608_pu,197.61957,78.26367
T_ae_85274_suta,-50.32452,-23.895037
T_ae_86147_arsu,-68.58941,-40.36429
T_ae_86229_arsu,-77.85127,-13.686584
T_ae_86569_arsu,-64.066826,-32.016144
T_ae_A15069_suta,-59.9706,-18.930145
T_ae_A15279_pa,-163.44865,77.35188
T_ae_A16041_suta,-54.096336,-10.940501
T_ae_A21562_pu,171.96924,60.750797
T_ae_A2720_pu,207.16129,59.73913
T_ae_A2833_pu,214.51779,56.32145
T_ae_A317_jigu,-21.401949,-106.183624
T_ae_A324_jigu,-11.582906,-100.3293
T_ae_A3559_pu,197.29993,53.555725
T_ae_A439_pu,208.63242,51.870903
T_ae_A458_ma,-36.67919,-90.44518
T_ae_A509_ma,-43.692642,-112.733986
T_ae_A522_ma,-32.1192,-17.780418
T_ae_A7968_In,163.52332,63.481335
T_ae_A8087_In,168.16309,55.65968
T_ae_J249_ma,-51.16842,-80.25342
T_ae_J252_ma,-50.305183,-91.876076
T_ae_J261_ma,-58.823853,-78.452385
T_ae_J298_ma,-33.22999,-108.450714
T_ae_J319_roar,-49.168568,-102.96323
T_ae_J419_roar,-28.089918,-86.58314
T_ae_J598_arsu,-42.551464,-69.19115
T_ae_J616_arsu,-63.11001,-90.625275
T_ae_J678_roar,-56.44142,-107.160126
T_ae_J683_roar,-37.71971,-78.001465
T_ae_T10229_suta,-71.60279,-27.827986
T_ae_T10679_pa,-170.55359,76.19917
T_ae_T12313_pu,206.69986,65.57507
T_ae_T13219_pu,196.67943,60.19195
T_ae_T13278_ma,-33.45138,-100.70086
T_ae_T13575_pa,-179.00919,73.91898
T_ae_T14205_In,172.01834,68.20646
T_ae_T14601_suta,-57.923164,-27.567163
T_ae_T16625_suta,-63.298317,-25.770163
T_ae_T16704_suta,-61.519485,-11.0886965
T_ae_T17307_pa,-169.08047,83.46183
T_ae_T19420_pa,-165.693,69.93692
T_ae_T19436_suta,-56.575455,-37.000496
T_ae_T2166_ma,-42.547195,-98.38157
T_ae_T2207_ma,-43.078323,-90.674355
T_ae_T24591_suta,-172.93973,70.23661
T_ae_T3237_jigu,-22.686758,-97.90892
T_ae_T3260_jigu,-15.527674,-93.639046
T_ae_T3376_jigu,176.12703,57.476276
T_ae_T4355_ma,-46.441605,-85.14808
T_ae_T742_suta,-48.822964,-6.4285073
T_ae_T7941_suta,-17.065985,-102.31945
T_ae_T8268_pa,-176.27927,80.1469
