,0,1
T_ae_28095_In,-175.04008,156.88712
T_ae_75520_In,-206.23744,145.36876
T_ae_80508_arsu,-101.81755,-207.15916
T_ae_80716_arsu,-59.971382,-197.47777
T_ae_81278_arsu,-19.444862,-201.57544
T_ae_81338_arsu,-89.23131,81.82798
T_ae_82491_pu,-104.042694,91.5854
T_ae_82606_pu,500.51483,1844.2291
T_ae_82608_pu,4.0453515,-1649.5411
T_ae_85274_suta,-43.25825,-153.5761
T_ae_86147_arsu,3.3764386,-160.38507
T_ae_86229_arsu,-82.30664,-188.25943
T_ae_86569_arsu,-65.8193,-243.5757
T_ae_A15069_suta,-67.1215,-166.26366
T_ae_A15279_pa,121.01485,215.75003
T_ae_A16041_suta,-59.47384,-182.18336
T_ae_A21562_pu,-177.21806,126.39178
T_ae_A2720_pu,-70.519775,72.51976
T_ae_A2833_pu,-97.36854,36.684067
T_ae_A317_jigu,45.837868,-0.6006945
T_ae_A324_jigu,12.985499,19.10084
T_ae_A3559_pu,-100.44834,64.662384
T_ae_A439_pu,-80.70428,88.54394
T_ae_A458_ma,50.839146,-79.72569
T_ae_A509_ma,66.84882,-80.66511
T_ae_A522_ma,7.41038,-186.06938
T_ae_A7968_In,-186.31798,138.66362
T_ae_A8087_In,-194.50304,130.27283
T_ae_J249_ma,102.759834,-19.483112
T_ae_J252_ma,97.56264,-0.6851611
T_ae_J261_ma,58.60195,-29.948528
T_ae_J298_ma,62.899994,-51.543537
T_ae_J319_roar,80.85891,-23.806828
T_ae_J419_roar,126.31797,-8.552726
T_ae_J598_arsu,-1.532704,-178.78716
T_ae_J616_arsu,68.9193,-98.62919
T_ae_J678_roar,143.58273,-31.968477
T_ae_J683_roar,95.90699,-66.22244
T_ae_T10229_suta,-50.375195,-213.08417
T_ae_T10679_pa,97.424,203.3731
T_ae_T12313_pu,-108.1119,43.174744
T_ae_T13219_pu,-120.507095,44.58059
T_ae_T13278_ma,76.60924,-38.25789
T_ae_T13575_pa,112.35818,193.89575
T_ae_T14205_In,-164.9259,185.97005
T_ae_T14601_suta,-75.584526,-236.8769
T_ae_T16625_suta,-91.8547,-304.2019
T_ae_T16704_suta,-95.80671,-174.71913
T_ae_T17307_pa,95.282455,223.97636
T_ae_T19420_pa,112.17626,233.52167
T_ae_T19436_suta,-70.800125,-204.59819
T_ae_T2166_ma,117.619606,-28.713753
T_ae_T2207_ma,120.66142,-44.149876
T_ae_T24591_suta,134.28328,201.44931
T_ae_T3237_jigu,37.706993,21.0157
T_ae_T3260_jigu,22.154884,2.851277
T_ae_T3376_jigu,-169.68787,115.93756
T_ae_T4355_ma,86.5613,-51.567757
T_ae_T742_suta,-43.181602,-179.51666
T_ae_T7941_suta,32.95438,10.328127
T_ae_T8268_pa,111.42077,210.52899
