,0,1
T_ae_28095_In,111.00092,-69.94939
T_ae_75520_In,156.28403,-79.34637
T_ae_80508_arsu,-70.88353,-36.38335
T_ae_80716_arsu,-92.10521,-5.916119
T_ae_81278_arsu,-107.47101,-30.983173
T_ae_81338_arsu,205.74101,-175.875
T_ae_82491_pu,165.25485,-172.55292
T_ae_82606_pu,221.13466,-91.520775
T_ae_82608_pu,236.62195,-100.36296
T_ae_85274_suta,-46.527687,-15.899454
T_ae_86147_arsu,-83.80039,28.580011
T_ae_86229_arsu,3.91299,25.91893
T_ae_86569_arsu,-28.757298,6.0877895
T_ae_A15069_suta,-46.188797,45.341206
T_ae_A15279_pa,-26.905022,-267.043
T_ae_A16041_suta,-40.099167,-64.30041
T_ae_A21562_pu,140.92221,-58.73827
T_ae_A2720_pu,226.67741,-183.67818
T_ae_A2833_pu,221.36484,-153.92099
T_ae_A317_jigu,-158.1334,241.46954
T_ae_A324_jigu,-134.2641,256.06302
T_ae_A3559_pu,196.1714,-197.51132
T_ae_A439_pu,197.83334,-159.97221
T_ae_A458_ma,23.483143,177.10478
T_ae_A509_ma,-38.611965,162.25517
T_ae_A522_ma,-56.589485,-79.067856
T_ae_A7968_In,146.43158,-36.6529
T_ae_A8087_In,5573.0576,17429.498
T_ae_J249_ma,-58.56109,211.88338
T_ae_J252_ma,-37.37604,229.06589
T_ae_J261_ma,-2.9967687,201.23853
T_ae_J298_ma,-12.846138,217.67084
T_ae_J319_roar,-48.788692,174.95918
T_ae_J419_roar,-6.194881,155.82692
T_ae_J598_arsu,-109.49003,5.4748793
T_ae_J616_arsu,-52.280285,106.06755
T_ae_J678_roar,-67.5984,158.68317
T_ae_J683_roar,-100.075005,179.54416
T_ae_T10229_suta,-69.604126,-9.472586
T_ae_T10679_pa,-52.990345,-243.92249
T_ae_T12313_pu,179.06598,-160.3185
T_ae_T13219_pu,188.28487,-134.08151
T_ae_T13278_ma,-87.43269,228.31598
T_ae_T13575_pa,-68.83173,-256.7365
T_ae_T14205_In,133.933,-73.455444
T_ae_T14601_suta,-23.628498,-9.895922
T_ae_T16625_suta,-60.115814,5.2136908
T_ae_T16704_suta,-15.969685,-62.27605
T_ae_T17307_pa,-57.786114,-295.12506
T_ae_T19420_pa,-44.234386,-280.2914
T_ae_T19436_suta,-54.55685,24.14404
T_ae_T2166_ma,-73.46485,243.36705
T_ae_T2207_ma,-2.2541797,178.69502
T_ae_T24591_suta,-39.92821,-254.40575
T_ae_T3237_jigu,-134.66208,218.62541
T_ae_T3260_jigu,-119.61217,235.46767
T_ae_T3376_jigu,-228.68805,-5639.597
T_ae_T4355_ma,-55.10594,192.27458
T_ae_T742_suta,-9.96436,-29.534029
T_ae_T7941_suta,-137.39757,240.7746
T_ae_T8268_pa,-26.314133,-243.46431
