,0,1
T_ae_28095_In,161.57027,246.82304
T_ae_75520_In,97.71541,191.56282
T_ae_80508_arsu,-235.82588,186.9923
T_ae_80716_arsu,-191.22617,118.53369
T_ae_81278_arsu,-269.40768,112.54617
T_ae_81338_arsu,254.97984,101.46581
T_ae_82491_pu,248.93797,70.17058
T_ae_82606_pu,239.39694,168.62689
T_ae_82608_pu,248.42943,186.96532
T_ae_85274_suta,-263.75143,157.50014
T_ae_86147_arsu,-156.55234,102.63508
T_ae_86229_arsu,-227.74226,106.41402
T_ae_86569_arsu,-148.91838,134.29301
T_ae_A15069_suta,-246.33665,65.13769
T_ae_A15279_pa,-216.88171,-256.1624
T_ae_A16041_suta,-231.68214,146.61246
T_ae_A21562_pu,157.48653,187.2899
T_ae_A2720_pu,205.48523,91.74918
T_ae_A2833_pu,269.21988,135.73613
T_ae_A317_jigu,167.94975,-160.01237
T_ae_A324_jigu,131.334,-155.32187
T_ae_A3559_pu,233.26263,122.70761
T_ae_A439_pu,280.26788,99.91639
T_ae_A458_ma,58.75766,-118.83777
T_ae_A509_ma,16.832739,-241.99884
T_ae_A522_ma,-191.14949,59.919434
T_ae_A7968_In,134.73257,177.74565
T_ae_A8087_In,142.53784,146.61575
T_ae_J249_ma,14.543161,-142.69815
T_ae_J252_ma,-28.820232,-134.84329
T_ae_J261_ma,35.519394,-90.3864
T_ae_J298_ma,26.071371,-175.01532
T_ae_J319_roar,51.285378,-220.6237
T_ae_J419_roar,-25.74648,-214.2146
T_ae_J598_arsu,-195.32133,95.629425
T_ae_J616_arsu,-206.61256,2.9911315
T_ae_J678_roar,61.626648,-241.77518
T_ae_J683_roar,83.755135,-203.46442
T_ae_T10229_suta,-159.32074,198.34885
T_ae_T10679_pa,-222.37878,-221.13684
T_ae_T12313_pu,194.24315,132.6805
T_ae_T13219_pu,190.79904,163.74619
T_ae_T13278_ma,42.750298,-148.1135
T_ae_T13575_pa,-556.35767,-2650.9724
T_ae_T14205_In,132.96681,210.56863
T_ae_T14601_suta,-185.30763,167.8616
T_ae_T16625_suta,-141.11316,174.3021
T_ae_T16704_suta,-142.6104,56.184765
T_ae_T17307_pa,-255.8757,-218.12671
T_ae_T19420_pa,-280.4837,-243.32477
T_ae_T19436_suta,-201.12895,144.89378
T_ae_T2166_ma,-2.7936678,-180.60344
T_ae_T2207_ma,-24.726105,-166.02586
T_ae_T24591_suta,828.2681,6134.831
T_ae_T3237_jigu,141.57913,-116.53309
T_ae_T3260_jigu,183.08012,-134.18665
T_ae_T3376_jigu,176.40517,204.45558
T_ae_T4355_ma,6.6891203,-119.22136
T_ae_T742_suta,-197.37569,35.272694
T_ae_T7941_suta,157.16129,-135.7666
T_ae_T8268_pa,-247.2579,-253.35237
