,0,1
T_ae_28095_In,15.0995865,159.84225
T_ae_75520_In,8.933484,151.05826
T_ae_80508_arsu,-1.6534237,-78.56954
T_ae_80716_arsu,-15.132846,-73.192215
T_ae_81278_arsu,-10.233907,-67.87056
T_ae_81338_arsu,-0.7629924,136.56253
T_ae_82491_pu,3.7969615,135.3503
T_ae_82606_pu,9.83764,141.65208
T_ae_82608_pu,12.403086,142.70738
T_ae_85274_suta,-3.4619834,-85.53586
T_ae_86147_arsu,-11.870495,-85.33888
T_ae_86229_arsu,-17.21281,-68.53076
T_ae_86569_arsu,-10.284961,-89.935684
T_ae_A15069_suta,-8.858959,-74.947945
T_ae_A15279_pa,162.80203,31.465837
T_ae_A16041_suta,-14.6051855,-76.25778
T_ae_A21562_pu,4.298049,153.4194
T_ae_A2720_pu,-7.5901237,140.68227
T_ae_A2833_pu,-2.1548135,139.94089
T_ae_A317_jigu,-54.573315,-31.387142
T_ae_A324_jigu,-61.859352,-35.68835
T_ae_A3559_pu,6.315662,132.00287
T_ae_A439_pu,-4.8755083,136.10876
T_ae_A458_ma,-51.05131,-54.210953
T_ae_A509_ma,-34.61912,-31.115318
T_ae_A522_ma,-21.348751,-75.50423
T_ae_A7968_In,5.368246,161.60512
T_ae_A8087_In,5.8032346,156.0275
T_ae_J249_ma,-40.091564,-36.263103
T_ae_J252_ma,-53.822784,-44.820473
T_ae_J261_ma,-56.77021,-54.46506
T_ae_J298_ma,-46.76634,-37.780834
T_ae_J319_roar,-47.44253,-43.559654
T_ae_J419_roar,-46.42172,-59.02013
T_ae_J598_arsu,-10.181282,-81.42275
T_ae_J616_arsu,-25.022266,-68.35847
T_ae_J678_roar,-41.861046,-44.23075
T_ae_J683_roar,-38.678314,-52.751305
T_ae_T10229_suta,-3.1005201,-94.30284
T_ae_T10679_pa,166.41359,28.942402
T_ae_T12313_pu,-2.712389,144.34892
T_ae_T13219_pu,0.16888233,148.71494
T_ae_T13278_ma,-50.93405,-39.546707
T_ae_T13575_pa,158.77948,29.328115
T_ae_T14205_In,1.5837574,157.80232
T_ae_T14601_suta,-7.050107,-89.58019
T_ae_T16625_suta,-10.371668,-95.343895
T_ae_T16704_suta,-22.173527,-85.889275
T_ae_T17307_pa,166.67534,33.680004
T_ae_T19420_pa,163.16937,36.231335
T_ae_T19436_suta,-15.187248,-91.25308
T_ae_T2166_ma,-43.064022,-52.24473
T_ae_T2207_ma,-47.152035,-51.97141
T_ae_T24591_suta,163.13515,26.678768
T_ae_T3237_jigu,-60.48233,-28.550646
T_ae_T3260_jigu,-58.287407,-35.896378
T_ae_T3376_jigu,12.200533,157.07188
T_ae_T4355_ma,-49.610813,-48.59415
T_ae_T742_suta,-17.226292,-80.86842
T_ae_T7941_suta,-58.072994,-31.405233
T_ae_T8268_pa,158.56212,33.874992
