,0,1
T_ae_28095_In,-30.290741,143.19554
T_ae_75520_In,-24.750225,150.61243
T_ae_80508_arsu,74.56905,-73.92997
T_ae_80716_arsu,43.169453,-67.76665
T_ae_81278_arsu,43.24595,-73.240906
T_ae_81338_arsu,-15.820195,120.752266
T_ae_82491_pu,-21.65294,121.29693
T_ae_82606_pu,-28.182995,130.858
T_ae_82608_pu,-31.150257,128.62164
T_ae_85274_suta,63.4932,-82.98053
T_ae_86147_arsu,62.17113,-98.1566
T_ae_86229_arsu,65.351006,-68.89504
T_ae_86569_arsu,58.261406,-94.93179
T_ae_A15069_suta,57.116245,-66.773994
T_ae_A15279_pa,111.72055,53.416218
T_ae_A16041_suta,57.11168,-71.91967
T_ae_A21562_pu,-17.657257,143.07693
T_ae_A2720_pu,-5.804536,127.46919
T_ae_A2833_pu,-10.300301,123.44927
T_ae_A317_jigu,-91.33987,-32.513603
T_ae_A324_jigu,-97.146,-24.133226
T_ae_A3559_pu,-16.076044,114.678764
T_ae_A439_pu,-13.665449,128.44542
T_ae_A458_ma,-72.64953,-53.81327
T_ae_A509_ma,-69.526764,-60.289715
T_ae_A522_ma,46.996494,-79.6509
T_ae_A7968_In,-21.300062,140.32857
T_ae_A8087_In,-13.093455,148.43156
T_ae_J249_ma,-75.364456,-58.842754
T_ae_J252_ma,-82.77253,-60.497738
T_ae_J261_ma,-87.55741,-51.5544
T_ae_J298_ma,-88.84025,-44.85402
T_ae_J319_roar,-62.152714,-48.11105
T_ae_J419_roar,-77.62818,-41.7882
T_ae_J598_arsu,47.450172,-62.363052
T_ae_J616_arsu,65.1102,-77.16332
T_ae_J678_roar,-68.215675,-40.124607
T_ae_J683_roar,-76.45295,-35.151863
T_ae_T10229_suta,64.0533,-88.71006
T_ae_T10679_pa,111.54133,46.55412
T_ae_T12313_pu,-10.178528,132.10472
T_ae_T13219_pu,-11.118666,138.19223
T_ae_T13278_ma,-82.14174,-46.555973
T_ae_T13575_pa,106.89742,49.169456
T_ae_T14205_In,-19.566969,153.73872
T_ae_T14601_suta,71.4606,-89.58612
T_ae_T16625_suta,68.16266,-84.55046
T_ae_T16704_suta,55.026306,-75.99486
T_ae_T17307_pa,116.746025,49.561886
T_ae_T19420_pa,106.22105,43.370144
T_ae_T19436_suta,55.246883,-90.80718
T_ae_T2166_ma,-69.56252,-48.45152
T_ae_T2207_ma,-76.145325,-47.485954
T_ae_T24591_suta,112.28791,40.667515
T_ae_T3237_jigu,-89.30015,-26.897806
T_ae_T3260_jigu,-98.33203,-32.73885
T_ae_T3376_jigu,-21.814743,146.47118
T_ae_T4355_ma,-80.30229,-53.113033
T_ae_T742_suta,56.422344,-81.393745
T_ae_T7941_suta,-93.94193,-27.729753
T_ae_T8268_pa,117.116615,44.663406
