,0,1
T_ae_28095_In,1.1740031,120.06481
T_ae_75520_In,30.178293,152.1661
T_ae_80508_arsu,107.010956,-49.970936
T_ae_80716_arsu,137.05814,-121.275955
T_ae_81278_arsu,78.58344,-78.77193
T_ae_81338_arsu,100.698296,214.19902
T_ae_82491_pu,85.17832,167.43771
T_ae_82606_pu,68.697235,173.64268
T_ae_82608_pu,57.55518,174.82108
T_ae_85274_suta,100.912254,-104.71647
T_ae_86147_arsu,122.46458,-92.16562
T_ae_86229_arsu,130.26456,-142.14967
T_ae_86569_arsu,174.05125,-50.925655
T_ae_A15069_suta,142.04236,-79.50494
T_ae_A15279_pa,-142.96375,239.15413
T_ae_A16041_suta,121.31906,-75.523315
T_ae_A21562_pu,21.226793,138.22089
T_ae_A2720_pu,946.36694,-764.97894
T_ae_A2833_pu,75.503204,220.90631
T_ae_A317_jigu,-185.11243,-44.560375
T_ae_A324_jigu,-163.77084,-51.425674
T_ae_A3559_pu,94.68045,189.63756
T_ae_A439_pu,103.400345,243.71732
T_ae_A458_ma,-85.34,-75.22886
T_ae_A509_ma,-127.386406,-126.3759
T_ae_A522_ma,161.4689,-130.12155
T_ae_A7968_In,54.776844,136.42458
T_ae_A8087_In,30.175394,123.40662
T_ae_J249_ma,-102.62383,-115.03768
T_ae_J252_ma,-78.17975,-119.10964
T_ae_J261_ma,-70.83879,-90.835236
T_ae_J298_ma,-86.52632,-100.50249
T_ae_J319_roar,-50.946835,-110.1673
T_ae_J419_roar,-110.757614,-64.11274
T_ae_J598_arsu,125.828476,-118.93076
T_ae_J616_arsu,152.22035,-106.25759
T_ae_J678_roar,-81.86267,-136.6474
T_ae_J683_roar,-141.27429,-94.69073
T_ae_T10229_suta,144.02313,-24.23332
T_ae_T10679_pa,-153.9517,226.83208
T_ae_T12313_pu,65.37561,211.8602
T_ae_T13219_pu,49.8394,195.00389
T_ae_T13278_ma,-95.72329,-92.47468
T_ae_T13575_pa,-126.254326,241.2579
T_ae_T14205_In,9.037923,140.84383
T_ae_T14601_suta,184.52379,-42.793304
T_ae_T16625_suta,149.20319,-36.45997
T_ae_T16704_suta,103.77923,-74.86541
T_ae_T17307_pa,-155.88356,209.70705
T_ae_T19420_pa,-131.25748,209.28128
T_ae_T19436_suta,167.7248,-65.28529
T_ae_T2166_ma,-83.91566,-55.067978
T_ae_T2207_ma,-111.93608,-89.271515
T_ae_T24591_suta,-138.66339,225.73886
T_ae_T3237_jigu,-190.03413,-71.18418
T_ae_T3260_jigu,-168.44629,-69.85484
T_ae_T3376_jigu,6.287246,160.08078
T_ae_T4355_ma,-126.404305,-102.714134
T_ae_T742_suta,125.16258,-64.04303
T_ae_T7941_suta,-176.28262,-58.227615
T_ae_T8268_pa,-115.31938,229.64664
