,0,1
T_ae_28095_In,-114.95033,245.28339
T_ae_75520_In,-109.83595,171.52003
T_ae_80508_arsu,-127.398315,-60.905994
T_ae_80716_arsu,-156.64009,-97.27689
T_ae_81278_arsu,-165.88023,-118.35375
T_ae_81338_arsu,21.38778,193.42068
T_ae_82491_pu,-32.31396,193.33969
T_ae_82606_pu,-72.49114,161.05605
T_ae_82608_pu,-58.13248,165.86224
T_ae_85274_suta,-118.07565,-121.53094
T_ae_86147_arsu,-48.679348,-94.850105
T_ae_86229_arsu,-177.02165,-31.464602
T_ae_86569_arsu,-68.31592,-122.80628
T_ae_A15069_suta,-104.90198,-97.594475
T_ae_A15279_pa,55.931095,-287.41293
T_ae_A16041_suta,-181.1916,-76.64406
T_ae_A21562_pu,-1554.7341,-1221.3722
T_ae_A2720_pu,-23.455612,132.28984
T_ae_A2833_pu,13.561443,163.00182
T_ae_A317_jigu,202.47223,-27.89853
T_ae_A324_jigu,182.60464,-44.288975
T_ae_A3559_pu,-0.53088725,190.22316
T_ae_A439_pu,-3.3758023,154.71155
T_ae_A458_ma,117.72191,-1.8925213
T_ae_A509_ma,74.46213,-26.68173
T_ae_A522_ma,-203.82233,-0.688145
T_ae_A7968_In,-93.804146,210.17941
T_ae_A8087_In,4187.737,630.5433
T_ae_J249_ma,120.64972,-45.423046
T_ae_J252_ma,79.95671,21.494505
T_ae_J261_ma,98.81568,-29.465368
T_ae_J298_ma,85.977264,-9.16301
T_ae_J319_roar,180.39001,19.07804
T_ae_J419_roar,120.62101,46.619595
T_ae_J598_arsu,-148.3193,-78.57672
T_ae_J616_arsu,-52.043858,-42.159084
T_ae_J678_roar,81.90599,-56.150417
T_ae_J683_roar,136.90662,15.47658
T_ae_T10229_suta,-91.5501,-73.42206
T_ae_T10679_pa,40.060272,-272.63565
T_ae_T12313_pu,5.347947,134.96806
T_ae_T13219_pu,-18.173729,172.63496
T_ae_T13278_ma,152.91942,5.95406
T_ae_T13575_pa,36.731117,-248.48595
T_ae_T14205_In,-139.82697,201.60597
T_ae_T14601_suta,-83.976166,-102.82218
T_ae_T16625_suta,-91.7409,-141.98784
T_ae_T16704_suta,-119.68393,-23.733442
T_ae_T17307_pa,59.60805,-259.15976
T_ae_T19420_pa,78.11102,-269.5964
T_ae_T19436_suta,-153.0767,-57.06017
T_ae_T2166_ma,136.06221,-66.64076
T_ae_T2207_ma,147.62158,37.759476
T_ae_T24591_suta,78.24555,-239.2862
T_ae_T3237_jigu,228.80377,-33.30636
T_ae_T3260_jigu,214.63927,-62.021935
T_ae_T3376_jigu,-142.01184,152.89458
T_ae_T4355_ma,151.94673,-15.479761
T_ae_T742_suta,-120.37735,-87.890045
T_ae_T7941_suta,202.60567,-46.097614
T_ae_T8268_pa,54.645264,-237.58937
