,0,1
T_ae_28095_In,-17.833187,97.75943
T_ae_75520_In,-7.1822124,111.01418
T_ae_80508_arsu,-0.6208097,-50.648045
T_ae_80716_arsu,6.2622843,-60.728085
T_ae_81278_arsu,7.246355,-67.74401
T_ae_81338_arsu,4.8936543,102.32437
T_ae_82491_pu,-9.189725,92.13882
T_ae_82606_pu,-3.3510118,93.76162
T_ae_82608_pu,-3.7014513,90.48739
T_ae_85274_suta,14.22466,-60.840168
T_ae_86147_arsu,-22.025677,-56.091312
T_ae_86229_arsu,-0.27483806,-72.56406
T_ae_86569_arsu,15.018953,-53.42093
T_ae_A15069_suta,1.6790764,-65.574974
T_ae_A15279_pa,124.23235,34.3503
T_ae_A16041_suta,2.2494557,-58.499004
T_ae_A21562_pu,-13.862171,105.00744
T_ae_A2720_pu,5.520885,92.60302
T_ae_A2833_pu,8.117791,97.93307
T_ae_A317_jigu,-58.557602,-57.249397
T_ae_A324_jigu,-64.45695,-61.29622
T_ae_A3559_pu,-3.8390558,102.8214
T_ae_A439_pu,2.9143333,99.051476
T_ae_A458_ma,-42.92144,-46.6134
T_ae_A509_ma,-44.210743,-40.80738
T_ae_A522_ma,-8.390504,-52.765553
T_ae_A7968_In,-18.997383,104.96695
T_ae_A8087_In,-20.655886,109.38804
T_ae_J249_ma,-36.626194,-51.593227
T_ae_J252_ma,-56.662083,-48.603825
T_ae_J261_ma,-36.616608,-45.753784
T_ae_J298_ma,-53.315357,-42.888332
T_ae_J319_roar,-33.853607,-58.352455
T_ae_J419_roar,-41.705193,-58.015175
T_ae_J598_arsu,3.9712334,-53.66091
T_ae_J616_arsu,-2.3051982,-57.137463
T_ae_J678_roar,-36.065865,-63.033154
T_ae_J683_roar,-27.565987,-55.74284
T_ae_T10229_suta,18.808033,-54.66183
T_ae_T10679_pa,120.88837,30.52591
T_ae_T12313_pu,2.8719478,88.0993
T_ae_T13219_pu,-9.232508,102.21986
T_ae_T13278_ma,-53.44537,-53.091007
T_ae_T13575_pa,115.30907,38.5593
T_ae_T14205_In,-23.18773,102.412605
T_ae_T14601_suta,8.574386,-45.967915
T_ae_T16625_suta,19.303024,-47.612278
T_ae_T16704_suta,-8.078186,-67.04187
T_ae_T17307_pa,119.56246,35.55021
T_ae_T19420_pa,119.54786,40.99375
T_ae_T19436_suta,10.474177,-54.523376
T_ae_T2166_ma,-42.104565,-50.460327
T_ae_T2207_ma,-47.049175,-51.05622
T_ae_T24591_suta,115.48797,31.996498
T_ae_T3237_jigu,-60.19511,-66.748215
T_ae_T3260_jigu,-55.519432,-62.243916
T_ae_T3376_jigu,-13.907797,109.81996
T_ae_T4355_ma,-49.505745,-57.28307
T_ae_T742_suta,-3.7739444,-62.13679
T_ae_T7941_suta,-59.898945,-62.16068
T_ae_T8268_pa,124.24827,38.810898
