,0,1
T_ae_28095_In,49.147297,68.51465
T_ae_75520_In,48.562107,77.33721
T_ae_80508_arsu,8.927061,-37.261936
T_ae_80716_arsu,15.589819,-30.305086
T_ae_81278_arsu,14.059729,-37.726913
T_ae_81338_arsu,34.21402,70.352936
T_ae_82491_pu,34.15186,67.58434
T_ae_82606_pu,40.538616,69.20395
T_ae_82608_pu,41.61102,67.79051
T_ae_85274_suta,12.681488,-30.21027
T_ae_86147_arsu,16.746677,-27.594023
T_ae_86229_arsu,15.478226,-32.53735
T_ae_86569_arsu,12.9784155,-27.829624
T_ae_A15069_suta,7.6474357,-20.655575
T_ae_A15279_pa,124.2189,-50.07706
T_ae_A16041_suta,12.319869,-33.34833
T_ae_A21562_pu,46.07904,73.330315
T_ae_A2720_pu,37.479618,70.34296
T_ae_A2833_pu,35.273987,73.937805
T_ae_A317_jigu,-101.95999,-33.846912
T_ae_A324_jigu,-105.84791,-29.851336
T_ae_A3559_pu,37.992622,65.59593
T_ae_A439_pu,32.637886,72.051315
T_ae_A458_ma,-117.228386,-22.113384
T_ae_A509_ma,-117.9169,-24.399714
T_ae_A522_ma,19.919073,-32.722572
T_ae_A7968_In,48.601845,73.41071
T_ae_A8087_In,51.991146,72.972336
T_ae_J249_ma,-113.90388,-29.81546
T_ae_J252_ma,-121.20591,-24.860428
T_ae_J261_ma,-114.44456,-33.560993
T_ae_J298_ma,-117.16075,-28.933937
T_ae_J319_roar,-112.00649,-20.277744
T_ae_J419_roar,-120.19159,-30.947336
T_ae_J598_arsu,13.620296,-35.46689
T_ae_J616_arsu,18.19347,-36.612095
T_ae_J678_roar,-110.70862,-27.280024
T_ae_J683_roar,-103.82242,-25.16841
T_ae_T10229_suta,5.490064,-26.945988
T_ae_T10679_pa,126.81042,-55.18891
T_ae_T12313_pu,39.47034,74.82736
T_ae_T13219_pu,43.18103,72.859184
T_ae_T13278_ma,-109.40795,-31.281355
T_ae_T13575_pa,126.85495,-51.953434
T_ae_T14205_In,44.847977,76.4157
T_ae_T14601_suta,10.989679,-25.988214
T_ae_T16625_suta,8.067248,-26.690277
T_ae_T16704_suta,7.6330557,-32.39649
T_ae_T17307_pa,123.98387,-55.760204
T_ae_T19420_pa,121.03505,-54.507267
T_ae_T19436_suta,13.480974,-23.840033
T_ae_T2166_ma,-108.75717,-24.336824
T_ae_T2207_ma,-113.505905,-26.545729
T_ae_T24591_suta,122.147705,-51.77236
T_ae_T3237_jigu,-102.42958,-30.070307
T_ae_T3260_jigu,-105.71465,-33.4404
T_ae_T3376_jigu,45.994015,70.29473
T_ae_T4355_ma,-113.58515,-24.623938
T_ae_T742_suta,9.978208,-22.912045
T_ae_T7941_suta,-103.91314,-31.954666
T_ae_T8268_pa,124.50656,-53.085354
