,0,1
T_ae_28095_In,-1469.757,255.70192
T_ae_75520_In,213.68271,-67.07644
T_ae_80508_arsu,-49.374104,133.41188
T_ae_80716_arsu,-45.161102,68.30876
T_ae_81278_arsu,-55.796234,84.383125
T_ae_81338_arsu,278.49173,6.0606604
T_ae_82491_pu,305.05826,3.1313426
T_ae_82606_pu,288.67856,-63.36793
T_ae_82608_pu,22280.488,-3821.744
T_ae_85274_suta,-37.336906,215.13533
T_ae_86147_arsu,8.21872,147.81009
T_ae_86229_arsu,-10.802991,80.249146
T_ae_86569_arsu,30.216862,218.3181
T_ae_A15069_suta,-18.828629,186.82251
T_ae_A15279_pa,55.859306,-220.26506
T_ae_A16041_suta,-19.368475,156.5614
T_ae_A21562_pu,207.59108,-38.73115
T_ae_A2720_pu,231.99342,12.297331
T_ae_A2833_pu,275.30774,-19.527071
T_ae_A317_jigu,-226.55325,-4.755809
T_ae_A324_jigu,-265.1252,-1.8598108
T_ae_A3559_pu,266.34982,30.789297
T_ae_A439_pu,259.95847,-2.320383
T_ae_A458_ma,-144.75998,-26.78873
T_ae_A509_ma,-153.82178,-149.77101
T_ae_A522_ma,-32.186993,108.18817
T_ae_A7968_In,187.43141,-45.13088
T_ae_A8087_In,174.99896,-19.77383
T_ae_J249_ma,-122.29508,-91.57652
T_ae_J252_ma,-183.11888,-15.865327
T_ae_J261_ma,-144.14218,-71.133064
T_ae_J298_ma,-171.76492,-45.68561
T_ae_J319_roar,-158.37791,-103.65727
T_ae_J419_roar,-191.66843,-112.43632
T_ae_J598_arsu,-27.39572,126.07634
T_ae_J616_arsu,-2.8082464,115.15756
T_ae_J678_roar,-132.84808,-119.14777
T_ae_J683_roar,-222.50381,-94.98243
T_ae_T10229_suta,0.6468236,228.54408
T_ae_T10679_pa,74.241264,-238.77931
T_ae_T12313_pu,236.54007,-14.311383
T_ae_T13219_pu,241.19289,-42.16515
T_ae_T13278_ma,-193.29002,-36.16225
T_ae_T13575_pa,71.74729,-264.2064
T_ae_T14205_In,175.02539,-69.659874
T_ae_T14601_suta,18.758472,248.16573
T_ae_T16625_suta,36.92734,189.25323
T_ae_T16704_suta,-4.0462265,175.34038
T_ae_T17307_pa,28.413595,-256.84198
T_ae_T19420_pa,47.59776,-271.74277
T_ae_T19436_suta,10.653621,209.32321
T_ae_T2166_ma,-196.37071,-81.447815
T_ae_T2207_ma,-209.88387,-64.83756
T_ae_T24591_suta,35.322315,-233.35104
T_ae_T3237_jigu,-234.49823,-30.685486
T_ae_T3260_jigu,-255.77927,-33.070866
T_ae_T3376_jigu,197.90291,-16.027628
T_ae_T4355_ma,-162.27144,-85.9821
T_ae_T742_suta,-47.498672,180.1451
T_ae_T7941_suta,-249.62701,-12.031172
T_ae_T8268_pa,52.8707,-249.2852
