,0,1
T_ae_28095_In,-86.59158,261.69922
T_ae_75520_In,-115.33786,200.58336
T_ae_80508_arsu,146.07301,-61.33879
T_ae_80716_arsu,107.2608,-54.756313
T_ae_81278_arsu,95.085205,-41.56967
T_ae_81338_arsu,30.334229,248.74933
T_ae_82491_pu,17.424234,206.82127
T_ae_82606_pu,5189.867,-4773.1006
T_ae_82608_pu,-33.90444,207.86325
T_ae_85274_suta,150.14713,-6.45485
T_ae_86147_arsu,139.45338,32.154488
T_ae_86229_arsu,103.229095,-12.130745
T_ae_86569_arsu,58.33669,29.76518
T_ae_A15069_suta,165.44203,-27.355276
T_ae_A15279_pa,-38.27606,-289.54584
T_ae_A16041_suta,151.48357,10.364634
T_ae_A21562_pu,-95.52801,238.26523
T_ae_A2720_pu,3.549806,256.8367
T_ae_A2833_pu,45.241276,255.64687
T_ae_A317_jigu,-192.71056,-78.44343
T_ae_A324_jigu,-172.59166,-63.399044
T_ae_A3559_pu,21.316826,221.28714
T_ae_A439_pu,30.334826,273.27795
T_ae_A458_ma,-122.05528,-4.5057735
T_ae_A509_ma,-102.64515,14.010289
T_ae_A522_ma,113.38624,-24.922169
T_ae_A7968_In,-100.20167,219.29095
T_ae_A8087_In,-80.269226,234.5899
T_ae_J249_ma,-151.66805,-14.063701
T_ae_J252_ma,-52.191116,-15.834476
T_ae_J261_ma,-136.14027,12.744919
T_ae_J298_ma,-132.4186,-24.272253
T_ae_J319_roar,-92.75362,-21.638857
T_ae_J419_roar,-116.64989,-76.48669
T_ae_J598_arsu,130.7142,-13.394717
T_ae_J616_arsu,74.97587,-60.57111
T_ae_J678_roar,-67.17905,-22.022968
T_ae_J683_roar,-89.80166,-55.87628
T_ae_T10229_suta,73.010895,-25.693283
T_ae_T10679_pa,-23.905525,-253.59929
T_ae_T12313_pu,13.508709,279.12408
T_ae_T13219_pu,-632.70276,667.557
T_ae_T13278_ma,-162.84766,-43.78027
T_ae_T13575_pa,-30.018673,-270.47623
T_ae_T14205_In,-118.43955,224.79024
T_ae_T14601_suta,168.1843,-61.73124
T_ae_T16625_suta,73.82982,27.07068
T_ae_T16704_suta,185.98418,-2.4036338
T_ae_T17307_pa,-13.94284,-288.74374
T_ae_T19420_pa,-5.501705,-304.43912
T_ae_T19436_suta,93.4792,15.9234
T_ae_T2166_ma,-108.747475,-51.5829
T_ae_T2207_ma,-110.86672,-34.006996
T_ae_T24591_suta,9.391871,-273.0798
T_ae_T3237_jigu,-168.05481,-99.575096
T_ae_T3260_jigu,-154.86494,-81.55743
T_ae_T3376_jigu,-120.062904,248.60101
T_ae_T4355_ma,-71.37998,-69.50075
T_ae_T742_suta,160.03331,-40.8679
T_ae_T7941_suta,-173.58092,-80.467804
T_ae_T8268_pa,-8.819169,-272.305
