,0,1
T_ae_28095_In,8.078786,198.34543
T_ae_75520_In,-3.9838243,190.27625
T_ae_80508_arsu,58.137497,-45.87524
T_ae_80716_arsu,59.35802,-30.133387
T_ae_81278_arsu,53.130848,-30.553621
T_ae_81338_arsu,-14.005097,219.56732
T_ae_82491_pu,6.3567185,218.61118
T_ae_82606_pu,20.479433,223.6866
T_ae_82608_pu,23.604042,225.08984
T_ae_85274_suta,68.3814,-32.44362
T_ae_86147_arsu,103.12469,-80.47267
T_ae_86229_arsu,76.03743,-37.481365
T_ae_86569_arsu,76.329,-22.54235
T_ae_A15069_suta,96.718254,-30.401857
T_ae_A15279_pa,26.063108,-268.32465
T_ae_A16041_suta,64.01751,-37.692112
T_ae_A21562_pu,-1.896736,201.8616
T_ae_A2720_pu,-4.0164957,224.76076
T_ae_A2833_pu,-2.8392496,218.19182
T_ae_A317_jigu,-69.25389,-41.836063
T_ae_A324_jigu,-78.136246,-50.227608
T_ae_A3559_pu,-14.982971,215.33083
T_ae_A439_pu,2.6551425,227.00436
T_ae_A458_ma,-48.789326,-40.203423
T_ae_A509_ma,-53.381298,-44.258045
T_ae_A522_ma,59.4721,-37.94328
T_ae_A7968_In,-8.221221,198.71
T_ae_A8087_In,-13.235023,196.84093
T_ae_J249_ma,-54.14364,-30.261936
T_ae_J252_ma,-61.064674,-21.386446
T_ae_J261_ma,-55.11884,-49.908203
T_ae_J298_ma,-71.61881,-33.04222
T_ae_J319_roar,-48.861988,-26.42518
T_ae_J419_roar,-38.72178,-39.143074
T_ae_J598_arsu,66.92029,-41.84935
T_ae_J616_arsu,58.959824,-24.073694
T_ae_J678_roar,-49.760624,-20.544033
T_ae_J683_roar,-40.511723,-30.255352
T_ae_T10229_suta,73.2928,-27.16885
T_ae_T10679_pa,30.214994,-253.15025
T_ae_T12313_pu,0.2077913,220.31395
T_ae_T13219_pu,-4.903903,207.79971
T_ae_T13278_ma,-65.827286,-35.84766
T_ae_T13575_pa,19.335112,-250.98463
T_ae_T14205_In,0.01882935,196.98157
T_ae_T14601_suta,79.63338,-20.870386
T_ae_T16625_suta,89.30475,-24.625952
T_ae_T16704_suta,69.23055,-49.966537
T_ae_T17307_pa,26.070131,-257.76993
T_ae_T19420_pa,29.365698,-266.38782
T_ae_T19436_suta,93.237206,-29.546627
T_ae_T2166_ma,-60.84384,-36.53358
T_ae_T2207_ma,-43.779587,-36.006603
T_ae_T24591_suta,20.438341,-259.59634
T_ae_T3237_jigu,-76.72534,-42.526485
T_ae_T3260_jigu,-69.90992,-49.864357
T_ae_T3376_jigu,3.2014513,204.12675
T_ae_T4355_ma,-58.95154,-27.23402
T_ae_T742_suta,97.316025,-19.981245
T_ae_T7941_suta,-72.32566,-45.364803
T_ae_T8268_pa,22.932796,-255.35123
