,0,1
T_ae_28095_In,-145.78027,10.978794
T_ae_75520_In,-126.23372,-13.834664
T_ae_80508_arsu,132.57668,103.982635
T_ae_80716_arsu,143.67677,102.70855
T_ae_81278_arsu,147.39383,105.077736
T_ae_81338_arsu,-120.40865,12.4231615
T_ae_82491_pu,-124.37716,6.311907
T_ae_82606_pu,-125.25884,-8.641916
T_ae_82608_pu,-123.700066,-5.800052
T_ae_85274_suta,120.65962,86.38385
T_ae_86147_arsu,125.34777,78.33769
T_ae_86229_arsu,140.9404,83.23257
T_ae_86569_arsu,126.856674,85.33643
T_ae_A15069_suta,123.04626,96.58443
T_ae_A15279_pa,-132.70874,237.9384
T_ae_A16041_suta,130.60954,97.662094
T_ae_A21562_pu,-143.6031,1.2971846
T_ae_A2720_pu,-117.82339,9.948197
T_ae_A2833_pu,-121.06419,17.459879
T_ae_A317_jigu,41.01174,-203.62827
T_ae_A324_jigu,48.064243,-199.69377
T_ae_A3559_pu,-126.676056,10.940779
T_ae_A439_pu,-112.36465,15.851003
T_ae_A458_ma,32.561447,-156.67378
T_ae_A509_ma,41.953644,-167.8293
T_ae_A522_ma,136.85103,95.54993
T_ae_A7968_In,-150.21484,2.8260574
T_ae_A8087_In,-133.87807,7.487558
T_ae_J249_ma,-64.6867,-256.79495
T_ae_J252_ma,66.24303,-174.52278
T_ae_J261_ma,47.5601,-170.03618
T_ae_J298_ma,50.84563,-168.79527
T_ae_J319_roar,37.910427,-187.5236
T_ae_J419_roar,63.67995,-181.52419
T_ae_J598_arsu,143.59363,90.49073
T_ae_J616_arsu,137.42848,75.38741
T_ae_J678_roar,103.81571,-158.29051
T_ae_J683_roar,57.731106,-185.71895
T_ae_T10229_suta,136.35852,87.02013
T_ae_T10679_pa,-125.01482,242.25034
T_ae_T12313_pu,-144.99727,-7.4532237
T_ae_T13219_pu,-144.58124,-3.078392
T_ae_T13278_ma,60.818996,-179.52557
T_ae_T13575_pa,-126.48682,237.79858
T_ae_T14205_In,-142.63156,5.851751
T_ae_T14601_suta,114.29283,94.38053
T_ae_T16625_suta,132.70874,87.07202
T_ae_T16704_suta,117.03816,104.27451
T_ae_T17307_pa,-135.28204,231.58543
T_ae_T19420_pa,-138.51242,238.39375
T_ae_T19436_suta,125.5266,98.94927
T_ae_T2166_ma,49.24719,-177.7543
T_ae_T2207_ma,57.142952,-172.35959
T_ae_T24591_suta,-131.7807,244.77435
T_ae_T3237_jigu,38.784348,-196.22581
T_ae_T3260_jigu,42.596313,-193.63385
T_ae_T3376_jigu,-137.12126,-0.9618632
T_ae_T4355_ma,47.482292,-187.6511
T_ae_T742_suta,124.16885,104.67643
T_ae_T7941_suta,43.234653,-198.0521
T_ae_T8268_pa,-130.30016,235.19496
